date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,4.45,4.49,4.34,4.36,78108854.0,343835814.0,3893520390.0,0.0200612418007653
2026-06-03,4.34,4.35,4.26,4.28,55680969.0,239148598.0,3893520390.0,0.0143009316563512
2026-06-04,4.28,4.33,4.21,4.24,54394989.0,231275035.0,3893520390.0,0.013970644442933
2026-06-05,4.27,4.28,4.18,4.22,62789843.0,265787167.0,3893520390.0,0.0161267533518682
2026-06-08,4.16,4.19,4.1,4.13,55009400.0,227350449.0,3893520390.0,0.0141284479057267
2026-06-09,4.18,4.21,4.13,4.17,40222576.0,167582153.0,3893520390.0,0.0103306447561714
2026-06-10,4.13,4.14,4.03,4.06,48075749.0,195888620.0,3893520390.0,0.012347629955522
2026-06-11,4.02,4.06,3.97,4.0,37383117.0,149727140.0,3893520390.0,0.0096013666952955
2026-06-12,,,,4.09,,,,
2026-06-15,,,,4.08,,,,
2026-06-16,,,,4.07,,,,
2026-06-17,,,,4.04,,,,
2026-06-18,,,,4.04,,,,
2026-06-19,,,,4.04,,,,
2026-06-22,,,,4.14,,,,
2026-06-23,,,,4.04,,,,
2026-06-24,,,,3.97,,,,
2026-06-25,,,,3.89,,,,
2026-06-26,,,,3.72,,,,
