date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-14,39.88,40.67,37.83,40.64,19143226.0,754892309.0,462233234.0,0.041414646528856
2026-07-15,40.84,40.85,36.6,36.61,29129001.0,1108994085.0,462233234.0,0.0630179720050159
2026-07-16,37.26,37.56,34.9,35.25,21572131.0,779287234.0,462233234.0,0.0466693638908707
2026-07-17,35.48,35.48,31.73,32.25,25349046.0,843624114.0,462233234.0,0.0548403795647458
2026-07-20,32.8,32.95,29.03,29.03,28053711.0,855473035.0,462233234.0,0.0606916788679024
2026-07-21,,,,30.45,,,,
2026-07-22,,,,29.56,,,,
2026-07-23,,,,30.06,,,,
2026-07-24,,,,29.35,,,,
2026-07-27,,,,31.13,,,,
2026-07-28,,,,28.75,,,,
2026-07-29,,,,28.96,,,,
2026-07-30,,,,27.08,,,,
2026-07-31,,,,28.17,,,,
2026-08-03,,,,28.21,,,,
2026-08-04,,,,29.9,,,,
