date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-11,6.11,6.13,5.92,6.01,8440900.0,50653670.0,359344440.00000006,0.0234897192231497
2026-05-12,6.0,6.05,5.93,5.95,7026673.0,42001749.0,359344440.00000006,0.0195541442077133
2026-05-13,5.98,5.98,5.88,5.92,6098720.0,36115810.0,359344440.00000006,0.016971794526722
2026-05-14,5.94,5.95,5.77,5.84,7679500.0,45071771.0,359344440.00000006,0.0213708607819283
2026-05-15,5.84,5.88,5.72,5.78,9029200.0,52485682.0,359344440.00000006,0.025126867136166
2026-05-18,5.78,5.82,5.65,5.78,9699020.0,55480950.0,359344440.00000006,0.026990872601229
2026-05-19,5.79,5.85,5.63,5.71,9313673.0,53356077.0,359344440.00000006,0.0259185114983273
2026-05-20,5.7,5.71,5.56,5.66,6690324.0,37703608.0,359344440.00000006,0.0186181369607388
2026-05-21,5.66,5.7,5.3,5.33,11080150.0,61179421.0,359344440.00000006,0.0308343437844759
2026-05-22,,,,5.55,,,,
2026-05-25,,,,5.46,,,,
2026-05-26,,,,5.29,,,,
2026-05-27,,,,5.21,,,,
2026-05-28,,,,5.24,,,,
2026-05-29,,,,4.95,,,,
2026-06-01,,,,5.2,,,,
2026-06-02,,,,5.02,,,,
2026-06-03,,,,5.02,,,,
2026-06-04,,,,4.92,,,,
2026-06-05,,,,4.99,,,,
2026-06-08,,,,4.8,,,,
2026-06-09,,,,4.85,,,,
2026-06-10,,,,4.84,,,,
2026-06-11,,,,4.73,,,,
2026-06-12,,,,4.85,,,,
2026-06-15,,,,4.82,,,,
2026-06-16,,,,4.75,,,,
2026-06-17,,,,4.59,,,,
2026-06-18,,,,4.56,,,,
2026-06-19,,,,4.56,,,,
2026-06-22,,,,4.6,,,,
2026-06-23,,,,4.84,,,,
2026-06-24,,,,4.53,,,,
2026-06-25,,,,4.37,,,,
2026-06-26,,,,4.42,,,,
2026-06-29,,,,4.47,,,,
2026-06-30,,,,4.52,,,,
2026-07-01,,,,4.63,,,,
2026-07-02,,,,4.56,,,,
2026-07-03,,,,4.65,,,,
2026-07-06,,,,4.65,,,,
2026-07-07,,,,4.35,,,,
2026-07-08,,,,4.3,,,,
2026-07-09,,,,4.29,,,,
