date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-09,,,,37.91,,,,
2026-06-10,,,,37.0,,,,
2026-06-11,,,,36.2,,,,
2026-06-12,,,,37.14,,,,
2026-06-15,,,,38.75,,,,
2026-06-16,,,,38.07,,,,
2026-06-17,,,,37.08,,,,
2026-06-18,,,,36.75,,,,
2026-06-19,,,,36.75,,,,
2026-06-22,,,,40.43,,,,
2026-06-23,,,,42.84,,,,
2026-06-24,,,,43.55,,,,
2026-06-25,,,,42.5,,,,
2026-06-26,,,,40.9,,,,
2026-06-29,,,,40.0,,,,
2026-06-30,,,,41.92,,,,
2026-07-01,,,,42.23,,,,
2026-07-02,,,,41.8,,,,
2026-07-03,,,,45.98,,,,
2026-07-06,,,,45.98,,,,
2026-07-07,,,,46.13,,,,
2026-07-08,,,,44.41,,,,
2026-07-09,,,,44.4,,,,
2026-07-10,,,,42.63,,,,
2026-07-13,,,,39.4,,,,
2026-07-14,,,,40.2,,,,
2026-07-15,,,,39.2,,,,
2026-07-16,,,,38.3,,,,
2026-07-17,,,,37.25,,,,
2026-07-20,,,,37.95,,,,
2026-07-21,,,,38.09,,,,
2026-07-22,,,,38.91,,,,
2026-07-23,,,,39.79,,,,
2026-07-24,,,,37.54,,,,
2026-07-27,,,,38.7,,,,
2026-07-28,,,,38.0,,,,
2026-07-29,,,,39.9,,,,
2026-07-30,,,,39.53,,,,
2026-07-31,,,,39.02,,,,
2026-08-03,,,,38.92,,,,
2026-08-04,,,,39.65,,,,
2026-08-05,,,,39.8,,,,
2026-08-07,,,,39.95,,,,
2026-08-10,,,,39.75,,,,
2026-08-11,,,,38.9,,,,
2026-08-12,,,,39.1,,,,
2026-08-13,,,,38.23,,,,
2026-08-14,,,,38.04,,,,
2026-08-17,,,,38.81,,,,
2026-08-18,,,,38.77,,,,
