date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-15,45.08,46.56,43.8,44.36,3806600.0,171085579.0,238940400.0,0.0159311694464393
2026-07-16,43.68,44.04,41.45,41.89,4082800.0,173726104.0,238940400.0,0.0170871062407194
2026-07-17,,,,37.7,,,,
2026-07-20,,,,35.53,,,,
2026-07-21,,,,36.96,,,,
2026-07-22,,,,35.89,,,,
2026-07-23,,,,38.06,,,,
2026-07-24,,,,37.34,,,,
2026-07-27,,,,39.01,,,,
2026-07-28,,,,35.93,,,,
2026-07-29,,,,37.02,,,,
2026-07-30,,,,34.0,,,,
2026-07-31,,,,36.0,,,,
2026-08-03,,,,35.0,,,,
2026-08-04,,,,37.68,,,,
2026-08-05,,,,40.18,,,,
2026-08-07,,,,42.25,,,,
2026-08-10,,,,42.26,,,,
2026-08-11,,,,41.85,,,,
2026-08-12,,,,44.43,,,,
2026-08-13,,,,44.49,,,,
2026-08-14,,,,43.69,,,,
2026-08-17,,,,48.06,,,,
2026-08-18,,,,46.38,,,,
2026-08-19,,,,42.38,,,,
2026-08-20,,,,42.48,,,,
2026-08-21,,,,42.73,,,,
