date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,4.42,,,,
2026-06-03,,,,4.31,,,,
2026-06-04,,,,4.28,,,,
2026-06-05,,,,4.38,,,,
2026-06-08,,,,4.27,,,,
2026-06-09,,,,4.3,,,,
2026-06-10,,,,4.25,,,,
2026-06-11,,,,4.18,,,,
2026-06-12,,,,4.24,,,,
2026-06-15,,,,4.46,,,,
2026-06-16,,,,4.29,,,,
2026-06-17,,,,4.18,,,,
2026-06-18,,,,4.16,,,,
2026-06-19,,,,4.16,,,,
2026-06-22,,,,4.19,,,,
2026-06-23,,,,4.61,,,,
2026-06-24,,,,5.07,,,,
2026-06-25,,,,4.56,,,,
2026-06-26,,,,4.52,,,,
