date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-15,9.17,9.5,8.77,8.77,81903601.0,731779646.0,396458081.0,0.2065883000629264
2026-07-16,8.43,8.74,8.08,8.15,67824338.0,565968593.0,396458081.0,0.1710756855527432
2026-07-17,8.08,8.15,7.34,7.34,56261070.0,430186175.0,396458081.0,0.1419092526959994
2026-07-20,,,,6.9,,,,
2026-07-21,,,,7.24,,,,
2026-07-22,,,,6.87,,,,
2026-07-23,,,,6.94,,,,
2026-07-24,,,,6.7,,,,
2026-07-27,,,,6.95,,,,
2026-07-28,,,,7.1,,,,
2026-07-29,,,,7.14,,,,
2026-07-30,,,,7.09,,,,
2026-07-31,,,,7.31,,,,
2026-08-03,,,,7.47,,,,
2026-08-04,,,,7.66,,,,
2026-08-05,,,,7.88,,,,
2026-08-07,,,,8.02,,,,
2026-08-10,,,,8.03,,,,
2026-08-11,,,,7.93,,,,
2026-08-12,,,,8.05,,,,
2026-08-13,,,,7.92,,,,
2026-08-14,,,,7.96,,,,
2026-08-17,,,,8.08,,,,
2026-08-18,,,,8.16,,,,
2026-08-19,,,,7.68,,,,
2026-08-20,,,,7.6,,,,
2026-08-21,,,,7.6,,,,
2026-08-24,,,,7.45,,,,
2026-08-25,,,,7.45,,,,
2026-08-26,,,,7.57,,,,
2026-08-27,,,,7.66,,,,
2026-08-28,,,,7.7,,,,
2026-08-31,,,,7.85,,,,
