date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-18,,,,8.06,,,,
2026-06-19,,,,8.06,,,,
2026-06-22,,,,8.17,,,,
2026-06-23,,,,8.27,,,,
2026-06-24,,,,7.87,,,,
2026-06-25,,,,7.7,,,,
2026-06-26,,,,7.4,,,,
2026-06-29,,,,7.59,,,,
2026-06-30,,,,7.37,,,,
2026-07-01,,,,7.64,,,,
2026-07-02,,,,7.73,,,,
2026-07-03,,,,8.11,,,,
2026-07-06,,,,8.11,,,,
2026-07-07,,,,8.0,,,,
2026-07-08,,,,8.12,,,,
2026-07-09,,,,8.03,,,,
2026-07-10,,,,8.03,,,,
2026-07-13,,,,8.23,,,,
2026-07-14,,,,8.54,,,,
2026-07-15,,,,8.53,,,,
2026-07-16,,,,8.41,,,,
