date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,51.0,,,,
2026-06-08,,,,47.05,,,,
2026-06-09,,,,46.88,,,,
2026-06-10,,,,43.37,,,,
2026-06-11,,,,41.61,,,,
2026-06-12,,,,41.05,,,,
2026-06-15,,,,43.47,,,,
2026-06-16,,,,46.57,,,,
2026-06-17,,,,48.71,,,,
2026-06-18,,,,46.99,,,,
2026-06-19,,,,46.99,,,,
2026-06-22,,,,47.31,,,,
2026-06-23,,,,46.17,,,,
2026-06-24,,,,45.8,,,,
2026-06-25,,,,48.42,,,,
2026-06-26,,,,46.0,,,,
2026-06-29,,,,47.15,,,,
2026-06-30,,,,52.55,,,,
2026-07-01,,,,51.7,,,,
2026-07-02,,,,49.32,,,,
2026-07-03,,,,48.06,,,,
2026-07-06,,,,48.06,,,,
2026-07-07,,,,43.08,,,,
2026-07-08,,,,41.17,,,,
2026-07-09,,,,41.61,,,,
2026-07-10,,,,41.4,,,,
2026-07-13,,,,37.5,,,,
2026-07-14,,,,37.92,,,,
2026-07-15,,,,38.03,,,,
2026-07-16,,,,36.65,,,,
2026-07-17,,,,33.25,,,,
2026-07-20,,,,32.56,,,,
2026-07-21,,,,33.77,,,,
2026-07-22,,,,32.4,,,,
2026-07-23,,,,34.33,,,,
2026-07-24,,,,32.62,,,,
2026-07-27,,,,34.21,,,,
2026-07-28,,,,33.88,,,,
2026-07-29,,,,34.09,,,,
