date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-08,10.47,10.69,10.1,10.22,22914721.0,237803865.0,602023150.0,0.0380628568851546
2026-06-09,,,,10.97,,,,
2026-06-10,,,,10.98,,,,
2026-06-11,,,,11.25,,,,
2026-06-12,,,,10.93,,,,
2026-06-15,,,,11.33,,,,
2026-06-16,,,,11.6,,,,
2026-06-17,,,,12.76,,,,
2026-06-18,,,,12.24,,,,
2026-06-19,,,,12.24,,,,
2026-06-22,,,,13.27,,,,
2026-06-23,,,,13.0,,,,
2026-06-24,,,,13.28,,,,
2026-06-25,,,,12.29,,,,
2026-06-26,,,,11.99,,,,
2026-06-29,,,,10.79,,,,
2026-06-30,,,,10.93,,,,
2026-07-01,,,,10.71,,,,
2026-07-02,,,,10.29,,,,
2026-07-03,,,,10.31,,,,
2026-07-06,,,,10.31,,,,
2026-07-07,,,,8.97,,,,
2026-07-08,,,,8.63,,,,
2026-07-09,,,,8.7,,,,
2026-07-10,,,,8.92,,,,
2026-07-13,,,,8.11,,,,
2026-07-14,,,,8.38,,,,
2026-07-15,,,,8.09,,,,
2026-07-16,,,,7.93,,,,
2026-07-17,,,,7.51,,,,
2026-07-20,,,,7.06,,,,
2026-07-21,,,,7.33,,,,
2026-07-22,,,,7.18,,,,
2026-07-23,,,,7.47,,,,
2026-07-24,,,,7.29,,,,
2026-07-27,,,,7.63,,,,
2026-07-28,,,,7.59,,,,
2026-07-29,,,,7.63,,,,
2026-07-30,,,,7.51,,,,
2026-07-31,,,,7.67,,,,
2026-08-03,,,,7.88,,,,
2026-08-04,,,,8.03,,,,
2026-08-05,,,,8.21,,,,
2026-08-07,,,,8.48,,,,
2026-08-10,,,,8.47,,,,
