date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-17,16.62,16.63,15.0,15.0,6039000.0,93444973.0,122994048.0,0.0490999369335335
2026-07-20,15.0,15.33,13.5,13.5,7049300.0,99996110.0,122994048.0,0.0573141555597877
2026-07-21,,,,13.03,,,,
2026-07-22,,,,12.79,,,,
2026-07-23,,,,13.17,,,,
2026-07-24,,,,13.14,,,,
2026-07-27,,,,13.68,,,,
2026-07-28,,,,12.99,,,,
2026-07-29,,,,12.92,,,,
2026-07-30,,,,12.02,,,,
2026-07-31,,,,13.22,,,,
