date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,,,,17.24,,,,
2026-06-05,,,,16.98,,,,
2026-06-08,,,,16.75,,,,
2026-06-09,,,,16.66,,,,
2026-06-10,,,,16.16,,,,
2026-06-11,,,,15.82,,,,
2026-06-12,,,,15.82,,,,
2026-06-15,,,,14.69,,,,
2026-06-16,,,,15.25,,,,
2026-06-17,,,,14.31,,,,
2026-06-18,,,,14.23,,,,
2026-06-19,,,,14.23,,,,
2026-06-22,,,,14.52,,,,
2026-06-23,,,,14.71,,,,
2026-06-24,,,,14.21,,,,
2026-06-25,,,,13.62,,,,
2026-06-26,,,,13.07,,,,
2026-06-29,,,,12.98,,,,
2026-06-30,,,,12.95,,,,
2026-07-01,,,,13.57,,,,
2026-07-02,,,,13.5,,,,
2026-07-03,,,,13.73,,,,
2026-07-06,,,,13.73,,,,
2026-07-07,,,,12.87,,,,
2026-07-08,,,,12.88,,,,
2026-07-09,,,,12.92,,,,
2026-07-10,,,,14.21,,,,
2026-07-13,,,,14.73,,,,
2026-07-14,,,,16.2,,,,
2026-07-15,,,,16.7,,,,
2026-07-16,,,,17.78,,,,
2026-07-17,,,,19.56,,,,
2026-07-20,,,,17.6,,,,
2026-07-21,,,,18.72,,,,
2026-07-22,,,,16.85,,,,
2026-07-23,,,,18.54,,,,
2026-07-24,,,,20.39,,,,
2026-07-27,,,,19.62,,,,
2026-07-28,,,,17.66,,,,
2026-07-29,,,,19.43,,,,
2026-07-30,,,,17.49,,,,
2026-07-31,,,,19.24,,,,
2026-08-03,,,,21.16,,,,
2026-08-04,,,,20.91,,,,
2026-08-05,,,,20.75,,,,
2026-08-07,,,,19.94,,,,
