date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-15,,,,47.5,,,,
2026-06-16,,,,47.44,,,,
2026-06-17,,,,46.15,,,,
2026-06-18,,,,46.15,,,,
2026-06-19,,,,46.15,,,,
2026-06-22,,,,45.76,,,,
2026-06-23,,,,48.27,,,,
2026-06-24,,,,46.92,,,,
2026-06-25,,,,45.88,,,,
2026-06-26,,,,44.02,,,,
2026-06-29,,,,44.32,,,,
2026-06-30,,,,46.81,,,,
2026-07-01,,,,49.94,,,,
2026-07-02,,,,47.7,,,,
2026-07-03,,,,48.68,,,,
2026-07-06,,,,48.68,,,,
2026-07-07,,,,45.1,,,,
2026-07-08,,,,44.69,,,,
2026-07-09,,,,45.3,,,,
2026-07-10,,,,45.6,,,,
2026-07-13,,,,44.0,,,,
2026-07-14,,,,45.05,,,,
2026-07-15,,,,45.7,,,,
2026-07-16,,,,46.35,,,,
2026-07-17,,,,48.03,,,,
2026-07-20,,,,49.89,,,,
2026-07-21,,,,47.96,,,,
2026-07-22,,,,51.27,,,,
