date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-12,3.6,3.61,3.54,3.55,12162800.0,43396853.0,1200152157.0,0.010134381652409
2026-05-13,3.55,3.57,3.54,3.57,11011737.0,39157855.0,1200152157.0,0.0091752840969147
2026-05-14,3.56,3.57,3.51,3.51,10461700.0,36893948.0,1200152157.0,0.00871697804231
2026-05-15,3.52,3.53,3.49,3.5,8573520.0,30055807.0,1200152157.0,0.007143694197435
2026-05-18,3.48,3.49,3.41,3.44,12474300.0,42915155.0,1200152157.0,0.0103939320753976
2026-05-19,,,,3.47,,,,
2026-05-20,,,,3.4,,,,
2026-05-21,,,,3.34,,,,
2026-05-22,,,,3.37,,,,
2026-05-25,,,,3.35,,,,
2026-05-26,,,,3.29,,,,
2026-05-27,,,,3.22,,,,
2026-05-28,,,,3.24,,,,
2026-05-29,,,,3.22,,,,
2026-06-01,,,,3.33,,,,
2026-06-02,,,,3.25,,,,
2026-06-03,,,,3.21,,,,
2026-06-04,,,,3.17,,,,
2026-06-05,,,,3.24,,,,
2026-06-08,,,,3.16,,,,
2026-06-09,,,,3.14,,,,
2026-06-10,,,,3.13,,,,
2026-06-11,,,,3.06,,,,
2026-06-12,,,,3.11,,,,
2026-06-15,,,,3.14,,,,
2026-06-16,,,,3.12,,,,
2026-06-17,,,,3.04,,,,
2026-06-18,,,,3.02,,,,
2026-06-19,,,,3.02,,,,
2026-06-22,,,,3.02,,,,
2026-06-23,,,,3.07,,,,
2026-06-24,,,,2.98,,,,
2026-06-25,,,,2.96,,,,
2026-06-26,,,,2.9,,,,
2026-06-29,,,,2.88,,,,
2026-06-30,,,,2.85,,,,
2026-07-01,,,,3.0,,,,
2026-07-02,,,,2.98,,,,
2026-07-03,,,,3.03,,,,
2026-07-06,,,,3.03,,,,
2026-07-07,,,,2.96,,,,
2026-07-08,,,,2.95,,,,
2026-07-09,,,,2.96,,,,
2026-07-10,,,,3.01,,,,
2026-07-13,,,,2.95,,,,
2026-07-14,,,,3.02,,,,
2026-07-15,,,,3.09,,,,
2026-07-16,,,,3.08,,,,
2026-07-17,,,,3.05,,,,
2026-07-20,,,,3.03,,,,
2026-07-21,,,,3.02,,,,
2026-07-22,,,,3.0,,,,
2026-07-23,,,,3.06,,,,
2026-07-24,,,,2.98,,,,
2026-07-27,,,,3.02,,,,
