date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-08,,,,28.6,,,,
2026-06-09,,,,28.73,,,,
2026-06-10,,,,27.53,,,,
2026-06-11,,,,26.94,,,,
2026-06-12,,,,27.71,,,,
2026-06-15,,,,27.75,,,,
2026-06-16,,,,28.0,,,,
2026-06-17,,,,27.33,,,,
2026-06-18,,,,27.23,,,,
2026-06-19,,,,27.23,,,,
2026-06-22,,,,27.19,,,,
2026-06-23,,,,28.41,,,,
2026-06-24,,,,26.65,,,,
2026-06-25,,,,26.01,,,,
2026-06-26,,,,25.25,,,,
2026-06-29,,,,25.18,,,,
2026-06-30,,,,24.93,,,,
2026-07-01,,,,25.43,,,,
2026-07-02,,,,25.16,,,,
2026-07-03,,,,25.79,,,,
2026-07-06,,,,25.79,,,,
2026-07-07,,,,24.26,,,,
2026-07-08,,,,23.85,,,,
2026-07-09,,,,23.73,,,,
2026-07-10,,,,24.05,,,,
2026-07-13,,,,22.96,,,,
2026-07-14,,,,23.92,,,,
2026-07-15,,,,24.12,,,,
2026-07-16,,,,24.29,,,,
2026-07-17,,,,23.3,,,,
2026-07-20,,,,22.68,,,,
2026-07-21,,,,22.56,,,,
2026-07-22,,,,21.86,,,,
2026-07-23,,,,22.55,,,,
2026-07-24,,,,22.02,,,,
2026-07-27,,,,23.01,,,,
2026-07-28,,,,24.92,,,,
2026-07-29,,,,25.4,,,,
2026-07-30,,,,24.8,,,,
2026-07-31,,,,25.13,,,,
2026-08-03,,,,25.61,,,,
2026-08-04,,,,25.94,,,,
2026-08-05,,,,26.18,,,,
2026-08-07,,,,26.11,,,,
2026-08-10,,,,28.12,,,,
2026-08-11,,,,27.57,,,,
2026-08-12,,,,27.91,,,,
2026-08-13,,,,27.34,,,,
2026-08-14,,,,27.17,,,,
2026-08-17,,,,27.64,,,,
2026-08-18,,,,28.41,,,,
2026-08-19,,,,28.93,,,,
