date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-22,8.5,8.65,8.43,8.62,23063545.0,208622502.0,2899538551.0,0.0079542122287168
2026-06-23,8.62,8.79,8.56,8.77,22346460.0,205582686.0,2899538551.0,0.0077069021870025
2026-06-24,8.78,8.88,8.37,8.53,31646521.0,271408741.0,2899538551.0,0.0109143301402513
2026-06-25,8.49,8.63,8.3,8.34,31401010.0,266313451.0,2899538551.0,0.0108296577016264
2026-06-26,,,,8.08,,,,
2026-06-29,,,,8.15,,,,
2026-06-30,,,,7.93,,,,
2026-07-01,,,,7.93,,,,
2026-07-02,,,,8.15,,,,
2026-07-03,,,,8.22,,,,
2026-07-06,,,,8.22,,,,
2026-07-07,,,,8.47,,,,
2026-07-08,,,,8.51,,,,
