date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-17,7.77,7.79,6.9,7.04,8839432.0,64443674.0,263827541.0,0.0335045839660841
2026-07-20,,,,6.47,,,,
2026-07-21,,,,7.36,,,,
2026-07-22,,,,7.25,,,,
2026-07-23,,,,7.92,,,,
2026-07-24,,,,7.86,,,,
2026-07-27,,,,8.01,,,,
2026-07-28,,,,7.72,,,,
2026-07-29,,,,7.61,,,,
2026-07-30,,,,7.13,,,,
2026-07-31,,,,7.52,,,,
2026-08-03,,,,7.99,,,,
2026-08-04,,,,8.27,,,,
2026-08-05,,,,8.78,,,,
2026-08-07,,,,9.41,,,,
2026-08-10,,,,9.14,,,,
2026-08-11,,,,9.05,,,,
2026-08-12,,,,9.09,,,,
2026-08-13,,,,8.88,,,,
2026-08-14,,,,8.89,,,,
2026-08-17,,,,9.53,,,,
2026-08-18,,,,9.8,,,,
2026-08-19,,,,9.96,,,,
2026-08-20,,,,10.05,,,,
