date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,19.79,19.83,18.45,18.92,3022300.0,57548693.0,85310876.00000001,0.0354269014890903
2026-05-28,,,,18.88,,,,
2026-05-29,,,,18.25,,,,
2026-06-01,,,,18.68,,,,
2026-06-02,,,,18.31,,,,
2026-06-03,,,,20.14,,,,
2026-06-04,,,,18.13,,,,
2026-06-05,,,,18.13,,,,
2026-06-08,,,,17.23,,,,
2026-06-09,,,,17.3,,,,
2026-06-10,,,,16.87,,,,
2026-06-11,,,,16.78,,,,
2026-06-12,,,,16.88,,,,
2026-06-15,,,,16.87,,,,
2026-06-16,,,,16.95,,,,
2026-06-17,,,,16.6,,,,
2026-06-18,,,,16.91,,,,
2026-06-19,,,,16.91,,,,
2026-06-22,,,,16.96,,,,
2026-06-23,,,,17.24,,,,
2026-06-24,,,,16.87,,,,
2026-06-25,,,,16.14,,,,
2026-06-26,,,,15.55,,,,
2026-06-29,,,,15.32,,,,
2026-06-30,,,,15.38,,,,
2026-07-01,,,,16.21,,,,
2026-07-02,,,,16.02,,,,
2026-07-03,,,,16.21,,,,
2026-07-06,,,,16.21,,,,
2026-07-07,,,,15.15,,,,
2026-07-08,,,,14.87,,,,
2026-07-09,,,,14.72,,,,
2026-07-10,,,,15.02,,,,
2026-07-13,,,,14.47,,,,
2026-07-14,,,,14.73,,,,
2026-07-15,,,,14.88,,,,
2026-07-16,,,,15.1,,,,
2026-07-17,,,,14.32,,,,
2026-07-20,,,,13.73,,,,
2026-07-21,,,,13.53,,,,
2026-07-22,,,,13.35,,,,
2026-07-23,,,,13.74,,,,
2026-07-24,,,,13.55,,,,
2026-07-27,,,,13.95,,,,
2026-07-28,,,,13.91,,,,
2026-07-29,,,,14.1,,,,
2026-07-30,,,,13.96,,,,
2026-07-31,,,,14.4,,,,
2026-08-03,,,,14.97,,,,
2026-08-04,,,,15.21,,,,
2026-08-05,,,,15.21,,,,
2026-08-07,,,,15.22,,,,
2026-08-10,,,,15.67,,,,
2026-08-11,,,,15.8,,,,
2026-08-12,,,,16.04,,,,
2026-08-13,,,,15.93,,,,
2026-08-14,,,,16.1,,,,
2026-08-17,,,,16.58,,,,
