date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-28,55.5,57.78,52.88,53.5,5090578.0,282015957.0,259666940.0,0.019604259209894
2026-07-29,53.5,54.27,50.0,52.47,5229848.0,271226894.0,259666940.0,0.0201406001087392
2026-07-30,51.76,53.36,47.36,49.45,4596528.0,228174608.0,259666940.0,0.0177016296337146
2026-07-31,,,,50.4,,,,
2026-08-03,,,,48.52,,,,
2026-08-04,,,,51.04,,,,
2026-08-05,,,,53.8,,,,
2026-08-07,,,,60.08,,,,
2026-08-10,,,,57.18,,,,
2026-08-11,,,,55.2,,,,
2026-08-12,,,,56.99,,,,
2026-08-13,,,,55.9,,,,
2026-08-14,,,,58.47,,,,
2026-08-17,,,,62.64,,,,
2026-08-18,,,,63.0,,,,
2026-08-19,,,,57.27,,,,
2026-08-20,,,,57.24,,,,
2026-08-21,,,,59.1,,,,
2026-08-24,,,,52.95,,,,
