date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-21,20.22,20.48,17.76,20.16,19989340.0,383353939.0,954790313.0,0.0209358429048075
2026-07-22,20.02,20.39,19.06,19.2,13616736.0,265981721.0,954790313.0,0.0142614936647351
2026-07-23,,,,19.88,,,,
2026-07-24,,,,19.0,,,,
2026-07-27,,,,19.31,,,,
2026-07-28,,,,18.38,,,,
2026-07-29,,,,17.79,,,,
2026-07-30,,,,16.9,,,,
2026-07-31,,,,17.22,,,,
2026-08-03,,,,17.47,,,,
2026-08-04,,,,18.24,,,,
2026-08-05,,,,19.35,,,,
2026-08-07,,,,19.45,,,,
2026-08-10,,,,19.18,,,,
2026-08-11,,,,18.98,,,,
2026-08-12,,,,19.2,,,,
2026-08-13,,,,19.4,,,,
2026-08-14,,,,19.5,,,,
2026-08-17,,,,19.52,,,,
2026-08-18,,,,19.35,,,,
2026-08-19,,,,17.21,,,,
2026-08-20,,,,17.44,,,,
2026-08-21,,,,17.35,,,,
2026-08-24,,,,17.15,,,,
2026-08-25,,,,17.15,,,,
