date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-14,16.68,17.1,15.47,16.61,17835876.0,292070227.0,411213922.0,0.0433737163208204
2026-07-15,16.58,17.04,15.51,15.99,15353780.0,248564191.0,411213922.0,0.0373376950014839
2026-07-16,15.74,16.47,14.8,14.9,20514990.0,319888814.0,411213922.0,0.0498888507962529
2026-07-17,14.7,14.82,13.0,13.02,24396057.0,339274227.0,411213922.0,0.0593269237611074
2026-07-20,,,,11.91,,,,
2026-07-21,,,,12.94,,,,
2026-07-22,,,,12.68,,,,
2026-07-23,,,,12.17,,,,
2026-07-24,,,,12.58,,,,
2026-07-27,,,,12.65,,,,
2026-07-28,,,,12.27,,,,
2026-07-29,,,,12.35,,,,
2026-07-30,,,,11.83,,,,
2026-07-31,,,,12.12,,,,
2026-08-03,,,,12.24,,,,
2026-08-04,,,,12.83,,,,
2026-08-05,,,,13.37,,,,
2026-08-07,,,,13.9,,,,
2026-08-10,,,,13.85,,,,
2026-08-11,,,,13.8,,,,
2026-08-12,,,,14.06,,,,
2026-08-13,,,,13.6,,,,
2026-08-14,,,,14.02,,,,
2026-08-17,,,,14.39,,,,
2026-08-18,,,,14.26,,,,
