date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,,,,17.79,,,,
2026-05-28,,,,17.65,,,,
2026-05-29,,,,17.65,,,,
2026-06-01,,,,17.17,,,,
2026-06-02,,,,16.71,,,,
2026-06-03,,,,16.03,,,,
2026-06-04,,,,16.09,,,,
2026-06-05,,,,16.06,,,,
2026-06-08,,,,15.84,,,,
2026-06-09,,,,16.03,,,,
2026-06-10,,,,16.04,,,,
2026-06-11,,,,15.9,,,,
2026-06-12,,,,15.91,,,,
2026-06-15,,,,16.47,,,,
2026-06-16,,,,17.29,,,,
2026-06-17,,,,16.92,,,,
2026-06-18,,,,16.08,,,,
2026-06-19,,,,16.08,,,,
2026-06-22,,,,16.31,,,,
2026-06-23,,,,16.19,,,,
2026-06-24,,,,13.18,,,,
2026-06-25,,,,12.54,,,,
2026-06-26,,,,12.11,,,,
2026-06-29,,,,11.92,,,,
2026-06-30,,,,12.11,,,,
2026-07-01,,,,11.99,,,,
2026-07-02,,,,12.14,,,,
2026-07-03,,,,12.36,,,,
2026-07-06,,,,12.36,,,,
2026-07-07,,,,11.49,,,,
2026-07-08,,,,11.66,,,,
2026-07-09,,,,11.59,,,,
2026-07-10,,,,12.75,,,,
2026-07-13,,,,14.03,,,,
2026-07-14,,,,14.27,,,,
2026-07-15,,,,13.75,,,,
2026-07-16,,,,13.57,,,,
2026-07-17,,,,12.41,,,,
2026-07-20,,,,12.03,,,,
2026-07-21,,,,12.3,,,,
2026-07-22,,,,12.0,,,,
2026-07-23,,,,12.3,,,,
2026-07-24,,,,11.8,,,,
2026-07-27,,,,12.21,,,,
2026-07-28,,,,13.43,,,,
