date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,11.45,11.45,10.9,11.0,38415393.0,424279109.0,9338067254.0,0.0041138483965774
2026-06-05,11.0,11.8,10.93,11.43,62978221.0,725641995.0,9338067254.0,0.0067442458152165
2026-06-08,11.85,11.9,11.17,11.25,65209883.0,752288623.0,9338067254.0,0.0069832312432818
2026-06-09,11.13,11.29,10.87,11.11,48812614.0,537221529.0,9338067254.0,0.0052272716261591
2026-06-10,11.04,11.48,10.98,11.15,39374272.0,439474031.0,9338067254.0,0.0042165333498892
2026-06-11,11.4,11.5,10.58,10.75,61308937.0,665031545.0,9338067254.0,0.0065654846267827
2026-06-12,,,,11.34,,,,
2026-06-15,,,,11.95,,,,
2026-06-16,,,,11.65,,,,
2026-06-17,,,,11.9,,,,
2026-06-18,,,,11.21,,,,
2026-06-19,,,,11.21,,,,
2026-06-22,,,,12.04,,,,
2026-06-23,,,,11.81,,,,
2026-06-24,,,,12.19,,,,
2026-06-25,,,,11.71,,,,
2026-06-26,,,,11.38,,,,
2026-06-29,,,,11.29,,,,
2026-06-30,,,,10.75,,,,
2026-07-01,,,,11.26,,,,
2026-07-02,,,,11.11,,,,
2026-07-03,,,,11.68,,,,
2026-07-06,,,,11.68,,,,
2026-07-07,,,,11.5,,,,
2026-07-08,,,,11.14,,,,
2026-07-09,,,,10.98,,,,
2026-07-10,,,,10.95,,,,
