date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-08,,,,32.05,,,,
2026-06-09,,,,32.48,,,,
2026-06-10,,,,31.92,,,,
2026-06-11,,,,31.56,,,,
2026-06-12,,,,32.03,,,,
2026-06-15,,,,31.8,,,,
2026-06-16,,,,31.85,,,,
2026-06-17,,,,31.14,,,,
2026-06-18,,,,31.85,,,,
2026-06-19,,,,31.85,,,,
2026-06-22,,,,31.69,,,,
2026-06-23,,,,32.92,,,,
2026-06-24,,,,34.22,,,,
2026-06-25,,,,32.38,,,,
2026-06-26,,,,31.51,,,,
2026-06-29,,,,35.36,,,,
2026-06-30,,,,34.59,,,,
2026-07-01,,,,35.7,,,,
2026-07-02,,,,35.88,,,,
2026-07-03,,,,36.51,,,,
2026-07-06,,,,36.51,,,,
2026-07-07,,,,36.0,,,,
2026-07-08,,,,34.39,,,,
2026-07-09,,,,34.97,,,,
2026-07-10,,,,36.3,,,,
2026-07-13,,,,34.93,,,,
2026-07-14,,,,35.25,,,,
2026-07-15,,,,40.4,,,,
2026-07-16,,,,39.24,,,,
2026-07-17,,,,33.99,,,,
2026-07-20,,,,34.42,,,,
2026-07-21,,,,33.6,,,,
2026-07-22,,,,34.12,,,,
2026-07-23,,,,33.94,,,,
2026-07-24,,,,32.05,,,,
2026-07-27,,,,33.29,,,,
2026-07-28,,,,32.09,,,,
2026-07-29,,,,32.31,,,,
2026-07-30,,,,31.66,,,,
2026-07-31,,,,32.66,,,,
2026-08-03,,,,33.78,,,,
2026-08-04,,,,35.68,,,,
