date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,37.51,38.3,37.37,37.57,2137100.0,80737889.0,43137263.99999999,0.0495418531875364
2026-06-05,,,,32.5,,,,
2026-06-08,,,,32.88,,,,
2026-06-09,,,,32.77,,,,
2026-06-10,,,,31.59,,,,
2026-06-11,,,,30.55,,,,
2026-06-12,,,,29.59,,,,
2026-06-15,,,,30.26,,,,
2026-06-16,,,,31.12,,,,
2026-06-17,,,,30.41,,,,
2026-06-18,,,,30.99,,,,
2026-06-19,,,,30.99,,,,
2026-06-22,,,,29.95,,,,
2026-06-23,,,,30.62,,,,
2026-06-24,,,,29.8,,,,
2026-06-25,,,,33.0,,,,
2026-06-26,,,,31.37,,,,
2026-06-29,,,,32.11,,,,
2026-06-30,,,,33.95,,,,
2026-07-01,,,,34.92,,,,
2026-07-02,,,,33.9,,,,
2026-07-03,,,,36.66,,,,
2026-07-06,,,,36.66,,,,
2026-07-07,,,,32.9,,,,
2026-07-08,,,,31.01,,,,
2026-07-09,,,,31.06,,,,
2026-07-10,,,,30.88,,,,
2026-07-13,,,,27.4,,,,
2026-07-14,,,,29.2,,,,
2026-07-15,,,,28.47,,,,
2026-07-16,,,,27.85,,,,
2026-07-17,,,,27.21,,,,
2026-07-20,,,,26.66,,,,
2026-07-21,,,,26.9,,,,
2026-07-22,,,,25.98,,,,
2026-07-23,,,,26.07,,,,
2026-07-24,,,,25.22,,,,
2026-07-27,,,,26.97,,,,
2026-07-28,,,,26.72,,,,
2026-07-29,,,,27.31,,,,
2026-07-30,,,,26.13,,,,
2026-07-31,,,,27.65,,,,
2026-08-03,,,,28.85,,,,
2026-08-04,,,,29.12,,,,
2026-08-05,,,,29.65,,,,
2026-08-07,,,,29.8,,,,
2026-08-10,,,,29.77,,,,
2026-08-11,,,,29.97,,,,
2026-08-12,,,,30.0,,,,
2026-08-13,,,,29.75,,,,
2026-08-14,,,,29.77,,,,
2026-08-17,,,,30.42,,,,
2026-08-18,,,,30.95,,,,
2026-08-19,,,,28.55,,,,
2026-08-20,,,,29.24,,,,
2026-08-21,,,,29.31,,,,
2026-08-24,,,,27.75,,,,
