date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-30,,,,4.21,,,,
2026-07-01,,,,4.33,,,,
2026-07-02,,,,4.29,,,,
2026-07-03,,,,4.46,,,,
2026-07-06,,,,4.46,,,,
2026-07-07,,,,4.52,,,,
2026-07-08,,,,4.37,,,,
2026-07-09,,,,4.35,,,,
2026-07-10,,,,4.44,,,,
2026-07-13,,,,4.18,,,,
2026-07-14,,,,4.32,,,,
2026-07-15,,,,4.41,,,,
2026-07-16,,,,4.43,,,,
2026-07-17,,,,4.24,,,,
2026-07-20,,,,4.14,,,,
2026-07-21,,,,4.05,,,,
2026-07-22,,,,3.99,,,,
2026-07-23,,,,4.2,,,,
