date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-06,61.22,61.22,57.81,60.27,2320300.0,138372285.0,59907742.0,0.0387312210832449
2026-07-07,60.19,60.2,56.9,57.16,1628264.0,94795660.0,59907742.0,0.027179525477692
2026-07-08,57.44,59.36,56.96,58.16,2482029.0,144694060.0,59907742.0,0.0414308554643905
2026-07-09,58.81,60.94,57.2,60.66,2912203.0,173631968.0,59907742.0,0.0486114632729773
2026-07-10,60.0,63.6,59.8,61.05,2838611.0,175903926.0,59907742.0,0.0473830410767276
2026-07-13,60.58,63.0,57.7,58.31,2959308.0,176962305.0,59907742.0,0.0493977556356572
2026-07-14,59.48,59.48,54.71,57.47,2727515.0,154945734.0,59907742.0,0.0455285896103378
2026-07-15,57.36,58.5,56.3,56.67,1940100.0,110887763.0,59907742.0,0.0323847959417332
2026-07-16,56.02,58.45,55.23,56.35,2414937.0,137240039.0,59907742.0,0.0403109334349473
2026-07-17,58.61,59.5,52.0,52.21,3781801.0,208859434.0,59907742.0,0.0631270829736831
2026-07-20,,,,53.49,,,,
2026-07-21,,,,54.0,,,,
2026-07-22,,,,53.33,,,,
2026-07-23,,,,53.17,,,,
2026-07-24,,,,51.26,,,,
2026-07-27,,,,61.51,,,,
2026-07-28,,,,60.88,,,,
2026-07-29,,,,60.32,,,,
2026-07-30,,,,54.99,,,,
2026-07-31,,,,59.77,,,,
2026-08-03,,,,60.67,,,,
2026-08-04,,,,64.37,,,,
