date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-21,42.48,46.05,38.0,45.86,40307897.0,1704046494.0,352526243.00000006,0.1143401315515679
2026-07-22,44.99,46.88,43.93,44.4,29191405.0,1326952645.0,352526243.00000006,0.0828063316693276
2026-07-23,45.29,45.4,42.8,43.24,18455590.0,808419877.0,352526243.00000006,0.052352386145618
2026-07-24,42.8,45.27,41.66,43.71,24431896.0,1071346985.0,352526243.00000006,0.0693051836143727
2026-07-27,43.74,45.3,42.67,44.75,21681324.0,954852010.0,352526243.00000006,0.0615027233589528
2026-07-28,43.6,45.16,41.6,41.87,19429457.0,841152322.0,352526243.00000006,0.0551149237420035
2026-07-29,,,,40.5,,,,
2026-07-30,,,,37.29,,,,
2026-07-31,,,,38.5,,,,
2026-08-03,,,,36.61,,,,
2026-08-04,,,,39.24,,,,
2026-08-05,,,,41.96,,,,
2026-08-07,,,,44.41,,,,
2026-08-10,,,,44.43,,,,
2026-08-11,,,,43.86,,,,
2026-08-12,,,,46.44,,,,
2026-08-13,,,,46.27,,,,
2026-08-14,,,,48.25,,,,
2026-08-17,,,,49.48,,,,
2026-08-18,,,,51.52,,,,
2026-08-19,,,,46.37,,,,
2026-08-20,,,,46.82,,,,
2026-08-21,,,,46.75,,,,
2026-08-24,,,,47.6,,,,
2026-08-25,,,,47.6,,,,
2026-08-26,,,,46.18,,,,
2026-08-27,,,,48.48,,,,
2026-08-28,,,,47.45,,,,
