date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,7.48,7.76,7.41,7.52,42956217.0,327110055.0,1297465262.0,0.0331077973785474
2026-06-05,7.45,7.76,7.1,7.43,64100300.0,474676981.0,1297465262.0,0.0494042514103163
2026-06-08,7.17,7.35,6.83,6.96,56128595.0,398545686.0,1297465262.0,0.0432601909614748
2026-06-09,7.04,7.14,6.87,7.04,36437228.0,255354313.0,1297465262.0,0.0280833938812613
2026-06-10,6.92,7.01,6.56,6.71,41650327.0,281590363.0,1297465262.0,0.0321013041503688
2026-06-11,6.61,6.67,5.95,6.16,82210472.0,514854332.0,1297465262.0,0.063362368463935
2026-06-12,,,,5.82,,,,
2026-06-15,,,,5.87,,,,
2026-06-16,,,,6.33,,,,
2026-06-17,,,,6.13,,,,
2026-06-18,,,,6.18,,,,
2026-06-19,,,,6.18,,,,
2026-06-22,,,,6.04,,,,
2026-06-23,,,,6.12,,,,
2026-06-24,,,,6.1,,,,
2026-06-25,,,,5.97,,,,
2026-06-26,,,,5.67,,,,
2026-06-29,,,,5.31,,,,
2026-06-30,,,,5.92,,,,
2026-07-01,,,,6.01,,,,
2026-07-02,,,,5.83,,,,
2026-07-03,,,,5.96,,,,
2026-07-06,,,,5.96,,,,
2026-07-07,,,,5.34,,,,
2026-07-08,,,,5.18,,,,
