date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-14,22.82,23.28,21.89,23.03,12063500.0,274336194.0,151764458.0,0.0794883081254769
2026-07-15,23.05,23.62,21.8,22.02,10273325.0,230011616.0,151764458.0,0.0676925621149057
2026-07-16,21.67,22.14,20.67,20.83,11653730.0,248237881.0,151764458.0,0.0767882688316918
2026-07-17,,,,19.0,,,,
2026-07-20,,,,16.95,,,,
2026-07-21,,,,18.5,,,,
2026-07-22,,,,17.77,,,,
2026-07-23,,,,17.77,,,,
2026-07-24,,,,17.29,,,,
2026-07-27,,,,18.08,,,,
2026-07-28,,,,17.55,,,,
2026-07-29,,,,17.64,,,,
2026-07-30,,,,16.62,,,,
2026-07-31,,,,17.21,,,,
2026-08-03,,,,17.24,,,,
