date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-02,,,,23.16,,,,
2026-07-03,,,,23.66,,,,
2026-07-06,,,,23.66,,,,
2026-07-07,,,,22.83,,,,
2026-07-08,,,,22.4,,,,
2026-07-09,,,,22.06,,,,
2026-07-10,,,,22.31,,,,
2026-07-13,,,,21.27,,,,
2026-07-14,,,,21.28,,,,
2026-07-15,,,,21.36,,,,
2026-07-16,,,,21.19,,,,
2026-07-17,,,,20.13,,,,
2026-07-20,,,,20.11,,,,
2026-07-21,,,,20.3,,,,
2026-07-22,,,,19.5,,,,
2026-07-23,,,,19.73,,,,
2026-07-24,,,,19.35,,,,
2026-07-27,,,,19.92,,,,
2026-07-28,,,,20.41,,,,
2026-07-29,,,,22.45,,,,
