date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-21,22.54,23.35,22.41,22.46,11944841.0,273250598.0,1033040407.0,0.0115628013377408
2026-05-22,22.5,22.6,22.04,22.23,8205473.0,182791624.0,1033040407.0,0.0079430319902288
2026-05-25,,,,22.25,,,,
2026-05-26,,,,21.7,,,,
2026-05-27,,,,20.82,,,,
2026-05-28,,,,20.96,,,,
2026-05-29,,,,20.45,,,,
2026-06-01,,,,20.44,,,,
2026-06-02,,,,20.04,,,,
2026-06-03,,,,19.98,,,,
2026-06-04,,,,20.03,,,,
2026-06-05,,,,19.94,,,,
2026-06-08,,,,19.56,,,,
2026-06-09,,,,20.46,,,,
2026-06-10,,,,20.69,,,,
2026-06-11,,,,19.88,,,,
2026-06-12,,,,19.88,,,,
2026-06-15,,,,19.79,,,,
2026-06-16,,,,19.57,,,,
2026-06-17,,,,19.35,,,,
2026-06-18,,,,18.99,,,,
2026-06-19,,,,18.99,,,,
2026-06-22,,,,18.87,,,,
2026-06-23,,,,18.68,,,,
2026-06-24,,,,18.25,,,,
2026-06-25,,,,17.92,,,,
