date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-21,17.65,18.35,17.41,17.41,5705668.0,101770567.0,1138848067.0,0.0050100344069864
2026-05-22,17.45,17.75,17.26,17.28,4803984.0,83982454.0,1138848067.0,0.0042182834911902
2026-05-25,17.28,17.3,16.78,16.95,6196490.0,104968089.0,1138848067.0,0.0054410155134416
2026-05-26,16.9,17.1,16.85,17.04,3638400.0,61776649.0,1138848067.0,0.0031948071963492
2026-05-27,16.89,16.99,15.34,16.56,5531710.0,91718608.0,1138848067.0,0.0048572853221517
2026-05-28,,,,16.25,,,,
2026-05-29,,,,16.5,,,,
2026-06-01,,,,16.63,,,,
2026-06-02,,,,16.67,,,,
2026-06-03,,,,16.19,,,,
2026-06-04,,,,16.08,,,,
2026-06-05,,,,15.93,,,,
2026-06-08,,,,15.79,,,,
2026-06-09,,,,15.84,,,,
2026-06-10,,,,16.45,,,,
2026-06-11,,,,16.45,,,,
2026-06-12,,,,17.18,,,,
2026-06-15,,,,16.68,,,,
2026-06-16,,,,16.59,,,,
2026-06-17,,,,16.07,,,,
2026-06-18,,,,16.15,,,,
2026-06-19,,,,16.15,,,,
2026-06-22,,,,15.87,,,,
2026-06-23,,,,15.99,,,,
2026-06-24,,,,15.91,,,,
2026-06-25,,,,15.92,,,,
2026-06-26,,,,14.8,,,,
2026-06-29,,,,15.48,,,,
2026-06-30,,,,15.03,,,,
2026-07-01,,,,16.15,,,,
2026-07-02,,,,16.29,,,,
2026-07-03,,,,17.05,,,,
2026-07-06,,,,17.05,,,,
2026-07-07,,,,17.48,,,,
