date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-02,27.91,30.85,27.34,29.5,158094422.0,4709484201.0,1752826570.0,0.0901939899279368
2026-07-03,29.56,29.88,28.24,28.57,111707415.0,3281917193.0,1752826570.0,0.063729873172792
2026-07-06,28.56,29.4,26.15,26.26,135014918.0,3734621841.0,1752826570.0,0.0770269690742992
2026-07-07,26.2,27.11,25.46,25.54,85179766.0,2260309583.0,1752826570.0,0.0485956611212254
2026-07-08,25.35,25.85,24.09,24.15,84536882.0,2117118998.0,1752826570.0,0.0482288912359424
2026-07-09,24.15,24.61,22.63,24.53,103444995.0,2484552006.0,1752826570.0,0.0590161039149469
2026-07-10,24.27,25.53,23.97,23.97,90010260.0,2254496801.0,1752826570.0,0.0513514922357663
2026-07-13,24.34,24.71,22.93,22.96,86001815.0,2053553286.0,1752826570.0,0.0490646459107474
2026-07-14,23.0,23.97,22.48,23.92,99761795.0,2351777351.0,1752826570.0,0.0569148121710637
2026-07-15,24.24,24.49,23.41,23.55,96316591.0,2330481796.0,1752826570.0,0.0549492988345104
2026-07-16,23.0,23.69,22.51,22.7,72213493.0,1684832225.0,1752826570.0,0.0411983103382555
2026-07-17,22.49,22.74,21.05,21.15,84151284.0,1831996495.0,1752826570.0,0.0480089048399123
2026-07-20,,,,19.81,,,,
2026-07-21,,,,21.43,,,,
2026-07-22,,,,21.02,,,,
2026-07-23,,,,21.47,,,,
2026-07-24,,,,20.26,,,,
2026-07-27,,,,20.94,,,,
2026-07-28,,,,20.1,,,,
