date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-12,5.34,5.35,5.27,5.29,30753520.0,163349659.0,4498065459.0,0.0068370547917364
2026-05-13,5.27,5.31,5.25,5.28,27864558.0,146921147.0,4498065459.0,0.0061947871265961
2026-05-14,5.3,5.3,5.14,5.15,34404174.0,179113306.0,4498065459.0,0.0076486601436984
2026-05-15,5.15,5.19,5.02,5.06,41774107.0,212645334.0,4498065459.0,0.0092871274063866
2026-05-18,5.05,5.05,4.98,5.0,29804564.0,149155180.0,4498065459.0,0.0066260849851273
2026-05-19,,,,5.02,,,,
2026-05-20,,,,4.95,,,,
2026-05-21,,,,4.93,,,,
2026-05-22,,,,4.84,,,,
2026-05-25,,,,4.88,,,,
2026-05-26,,,,4.89,,,,
2026-05-27,,,,4.8,,,,
2026-05-28,,,,4.75,,,,
2026-05-29,,,,4.76,,,,
2026-06-01,,,,4.85,,,,
2026-06-02,,,,4.82,,,,
2026-06-03,,,,4.77,,,,
2026-06-04,,,,4.69,,,,
2026-06-05,,,,4.67,,,,
2026-06-08,,,,4.52,,,,
2026-06-09,,,,4.53,,,,
2026-06-10,,,,4.61,,,,
2026-06-11,,,,4.51,,,,
2026-06-12,,,,4.65,,,,
2026-06-15,,,,4.85,,,,
