date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,,,,15.15,,,,
2026-06-04,,,,14.66,,,,
2026-06-05,,,,15.06,,,,
2026-06-08,,,,15.23,,,,
2026-06-09,,,,15.28,,,,
2026-06-10,,,,14.7,,,,
2026-06-11,,,,14.06,,,,
2026-06-12,,,,14.85,,,,
2026-06-15,,,,16.6,,,,
2026-06-16,,,,15.98,,,,
2026-06-17,,,,15.4,,,,
2026-06-18,,,,14.73,,,,
2026-06-19,,,,14.73,,,,
2026-06-22,,,,15.15,,,,
2026-06-23,,,,15.28,,,,
2026-06-24,,,,14.44,,,,
2026-06-25,,,,13.97,,,,
2026-06-26,,,,13.13,,,,
2026-06-29,,,,12.86,,,,
2026-06-30,,,,12.76,,,,
2026-07-01,,,,13.11,,,,
2026-07-02,,,,13.04,,,,
2026-07-03,,,,13.11,,,,
2026-07-06,,,,13.11,,,,
2026-07-07,,,,12.59,,,,
2026-07-08,,,,12.3,,,,
2026-07-09,,,,12.39,,,,
2026-07-10,,,,12.7,,,,
2026-07-13,,,,12.08,,,,
2026-07-14,,,,12.31,,,,
2026-07-15,,,,12.26,,,,
2026-07-16,,,,12.2,,,,
2026-07-17,,,,12.36,,,,
2026-07-20,,,,11.91,,,,
2026-07-21,,,,11.96,,,,
2026-07-22,,,,11.84,,,,
2026-07-23,,,,12.21,,,,
2026-07-24,,,,11.8,,,,
2026-07-27,,,,12.07,,,,
2026-07-28,,,,12.02,,,,
2026-07-29,,,,12.22,,,,
2026-07-30,,,,12.52,,,,
2026-07-31,,,,12.7,,,,
2026-08-03,,,,12.55,,,,
2026-08-04,,,,12.59,,,,
2026-08-05,,,,12.71,,,,
2026-08-07,,,,13.4,,,,
2026-08-10,,,,13.07,,,,
2026-08-11,,,,12.8,,,,
2026-08-12,,,,12.97,,,,
2026-08-13,,,,12.85,,,,
2026-08-14,,,,12.77,,,,
2026-08-17,,,,12.98,,,,
2026-08-18,,,,13.15,,,,
2026-08-19,,,,12.8,,,,
2026-08-20,,,,12.87,,,,
2026-08-21,,,,12.72,,,,
