date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-29,,,,22.3,,,,
2026-06-01,,,,21.59,,,,
2026-06-02,,,,21.22,,,,
2026-06-03,,,,20.39,,,,
2026-06-04,,,,20.08,,,,
2026-06-05,,,,19.5,,,,
2026-06-08,,,,19.45,,,,
2026-06-09,,,,19.65,,,,
2026-06-10,,,,19.27,,,,
2026-06-11,,,,19.49,,,,
2026-06-12,,,,20.33,,,,
2026-06-15,,,,19.97,,,,
2026-06-16,,,,20.15,,,,
2026-06-17,,,,19.95,,,,
2026-06-18,,,,20.16,,,,
2026-06-19,,,,20.16,,,,
2026-06-22,,,,19.46,,,,
2026-06-23,,,,19.77,,,,
2026-06-24,,,,19.28,,,,
2026-06-25,,,,19.33,,,,
2026-06-26,,,,18.16,,,,
2026-06-29,,,,18.77,,,,
2026-06-30,,,,18.53,,,,
2026-07-01,,,,19.23,,,,
2026-07-02,,,,19.22,,,,
2026-07-03,,,,19.68,,,,
2026-07-06,,,,19.68,,,,
2026-07-07,,,,17.89,,,,
2026-07-08,,,,18.25,,,,
2026-07-09,,,,19.57,,,,
2026-07-10,,,,19.39,,,,
2026-07-13,,,,17.98,,,,
2026-07-14,,,,18.24,,,,
2026-07-15,,,,18.5,,,,
2026-07-16,,,,18.4,,,,
2026-07-17,,,,16.17,,,,
2026-07-20,,,,15.85,,,,
2026-07-21,,,,15.42,,,,
2026-07-22,,,,15.6,,,,
2026-07-23,,,,15.69,,,,
2026-07-24,,,,15.18,,,,
2026-07-27,,,,15.87,,,,
2026-07-28,,,,15.79,,,,
2026-07-29,,,,15.8,,,,
2026-07-30,,,,15.36,,,,
2026-07-31,,,,15.72,,,,
2026-08-03,,,,16.3,,,,
2026-08-04,,,,16.85,,,,
2026-08-05,,,,17.56,,,,
2026-08-07,,,,17.5,,,,
2026-08-10,,,,18.66,,,,
2026-08-11,,,,18.12,,,,
2026-08-12,,,,18.32,,,,
2026-08-13,,,,18.45,,,,
2026-08-14,,,,19.16,,,,
2026-08-17,,,,19.21,,,,
2026-08-18,,,,18.82,,,,
