date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-13,5.07,5.1,5.06,5.09,35161300.0,178441172.0,8621018000.0,0.0040785554559797
2026-05-14,5.1,5.13,5.05,5.05,45044752.0,229219624.0,8621018000.0,0.0052249922224962
2026-05-15,5.05,5.07,4.93,4.95,50359150.0,251447966.0,8621018000.0,0.0058414389112747
2026-05-18,4.94,4.95,4.86,4.89,35791269.0,174922009.0,8621018000.0,0.0041516290767517
2026-05-19,,,,4.98,,,,
2026-05-20,,,,4.89,,,,
2026-05-21,,,,4.86,,,,
2026-05-22,,,,4.86,,,,
2026-05-25,,,,4.87,,,,
2026-05-26,,,,4.86,,,,
2026-05-27,,,,4.81,,,,
2026-05-28,,,,4.8,,,,
2026-05-29,,,,4.8,,,,
2026-06-01,,,,4.9,,,,
2026-06-02,,,,4.96,,,,
2026-06-03,,,,5.07,,,,
2026-06-04,,,,4.94,,,,
2026-06-05,,,,5.02,,,,
2026-06-08,,,,5.05,,,,
2026-06-09,,,,4.98,,,,
2026-06-10,,,,4.96,,,,
2026-06-11,,,,4.87,,,,
2026-06-12,,,,4.92,,,,
2026-06-15,,,,4.92,,,,
2026-06-16,,,,4.99,,,,
2026-06-17,,,,4.98,,,,
2026-06-18,,,,4.93,,,,
2026-06-19,,,,4.93,,,,
2026-06-22,,,,5.05,,,,
2026-06-23,,,,5.0,,,,
2026-06-24,,,,4.88,,,,
2026-06-25,,,,4.9,,,,
2026-06-26,,,,4.87,,,,
2026-06-29,,,,4.86,,,,
