date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-15,56.1,57.3,51.72,52.41,11756252.0,632169564.0,247759044.0,0.0474503445371705
2026-07-16,51.63,52.48,48.88,49.23,11829988.0,598695115.0,247759044.0,0.0477479562764215
2026-07-17,50.04,50.2,44.0,44.48,15591173.0,727949317.0,247759044.0,0.0629287744587842
2026-07-20,,,,40.1,,,,
2026-07-21,,,,43.4,,,,
2026-07-22,,,,42.86,,,,
2026-07-23,,,,42.73,,,,
2026-07-24,,,,41.8,,,,
2026-07-27,,,,45.5,,,,
2026-07-28,,,,42.85,,,,
2026-07-29,,,,44.25,,,,
2026-07-30,,,,42.35,,,,
2026-07-31,,,,42.8,,,,
