date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,84.29,,,,
2026-06-08,,,,80.34,,,,
2026-06-09,,,,80.02,,,,
2026-06-10,,,,81.23,,,,
2026-06-11,,,,80.2,,,,
2026-06-12,,,,83.05,,,,
2026-06-15,,,,84.7,,,,
2026-06-16,,,,83.75,,,,
2026-06-17,,,,83.06,,,,
2026-06-18,,,,85.0,,,,
2026-06-19,,,,85.0,,,,
2026-06-22,,,,85.5,,,,
2026-06-23,,,,87.68,,,,
2026-06-24,,,,93.5,,,,
2026-06-25,,,,95.1,,,,
2026-06-26,,,,93.47,,,,
2026-06-29,,,,107.01,,,,
2026-06-30,,,,109.2,,,,
2026-07-01,,,,125.81,,,,
2026-07-02,,,,130.87,,,,
2026-07-03,,,,130.88,,,,
2026-07-06,,,,130.88,,,,
2026-07-07,,,,122.19,,,,
2026-07-08,,,,118.53,,,,
2026-07-09,,,,121.64,,,,
2026-07-10,,,,122.94,,,,
2026-07-13,,,,117.61,,,,
2026-07-14,,,,118.15,,,,
2026-07-15,,,,125.42,,,,
2026-07-16,,,,124.1,,,,
2026-07-17,,,,114.7,,,,
2026-07-20,,,,127.42,,,,
2026-07-21,,,,133.0,,,,
2026-07-22,,,,131.22,,,,
2026-07-23,,,,124.56,,,,
2026-07-24,,,,119.24,,,,
2026-07-27,,,,121.2,,,,
2026-07-28,,,,116.35,,,,
2026-07-29,,,,118.3,,,,
2026-07-30,,,,115.56,,,,
2026-07-31,,,,111.2,,,,
2026-08-03,,,,105.88,,,,
2026-08-04,,,,108.62,,,,
2026-08-05,,,,111.12,,,,
2026-08-07,,,,116.99,,,,
2026-08-10,,,,116.18,,,,
2026-08-11,,,,117.97,,,,
2026-08-12,,,,117.31,,,,
2026-08-13,,,,119.36,,,,
