date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,32.02,32.72,29.28,29.55,13553541.0,421327404.0,199775190.0,0.0678439650088682
2026-07-17,30.05,30.07,26.23,26.44,12127584.0,337420788.0,199775190.0,0.060706156755501
2026-07-20,,,,24.27,,,,
2026-07-21,,,,26.44,,,,
2026-07-22,,,,26.0,,,,
2026-07-23,,,,26.01,,,,
2026-07-24,,,,25.22,,,,
2026-07-27,,,,26.54,,,,
2026-07-28,,,,25.05,,,,
2026-07-29,,,,25.25,,,,
2026-07-30,,,,24.09,,,,
2026-07-31,,,,25.28,,,,
2026-08-03,,,,24.76,,,,
2026-08-04,,,,26.66,,,,
2026-08-05,,,,27.68,,,,
2026-08-07,,,,29.01,,,,
2026-08-10,,,,28.82,,,,
2026-08-11,,,,28.47,,,,
2026-08-12,,,,29.01,,,,
