date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,,,,11.3,,,,
2026-05-29,,,,10.97,,,,
2026-06-01,,,,11.25,,,,
2026-06-02,,,,11.31,,,,
2026-06-03,,,,12.29,,,,
2026-06-04,,,,11.72,,,,
2026-06-05,,,,11.39,,,,
2026-06-08,,,,11.01,,,,
2026-06-09,,,,10.99,,,,
2026-06-10,,,,10.75,,,,
2026-06-11,,,,10.05,,,,
2026-06-12,,,,10.41,,,,
2026-06-15,,,,10.23,,,,
2026-06-16,,,,9.8,,,,
2026-06-17,,,,9.79,,,,
2026-06-18,,,,9.55,,,,
2026-06-19,,,,9.55,,,,
2026-06-22,,,,9.59,,,,
2026-06-23,,,,9.8,,,,
2026-06-24,,,,10.01,,,,
2026-06-25,,,,9.88,,,,
2026-06-26,,,,9.07,,,,
2026-06-29,,,,9.09,,,,
2026-06-30,,,,10.0,,,,
2026-07-01,,,,10.54,,,,
2026-07-02,,,,10.77,,,,
2026-07-03,,,,10.93,,,,
2026-07-06,,,,10.93,,,,
2026-07-07,,,,10.92,,,,
2026-07-08,,,,10.8,,,,
2026-07-09,,,,11.43,,,,
2026-07-10,,,,11.31,,,,
2026-07-13,,,,10.81,,,,
2026-07-14,,,,11.37,,,,
2026-07-15,,,,11.25,,,,
2026-07-16,,,,11.96,,,,
2026-07-17,,,,11.03,,,,
2026-07-20,,,,10.71,,,,
2026-07-21,,,,11.78,,,,
2026-07-22,,,,11.85,,,,
2026-07-23,,,,11.38,,,,
2026-07-24,,,,11.01,,,,
2026-07-27,,,,11.26,,,,
2026-07-28,,,,12.09,,,,
2026-07-29,,,,11.78,,,,
2026-07-30,,,,11.49,,,,
2026-07-31,,,,11.55,,,,
2026-08-03,,,,11.64,,,,
2026-08-04,,,,12.14,,,,
2026-08-05,,,,12.0,,,,
2026-08-07,,,,11.99,,,,
2026-08-10,,,,12.85,,,,
2026-08-11,,,,12.65,,,,
2026-08-12,,,,12.61,,,,
