date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-06,40.49,40.49,37.14,37.85,2549201.0,97945344.0,131689675.0,0.019357637567258
2026-07-07,37.74,38.48,35.5,36.56,3136763.0,114843103.0,131689675.0,0.0238193540989451
2026-07-08,,,,35.95,,,,
2026-07-09,,,,35.62,,,,
2026-07-10,,,,33.25,,,,
2026-07-13,,,,32.07,,,,
2026-07-14,,,,30.3,,,,
2026-07-15,,,,30.83,,,,
2026-07-16,,,,29.66,,,,
2026-07-17,,,,26.88,,,,
2026-07-20,,,,28.49,,,,
2026-07-21,,,,30.98,,,,
2026-07-22,,,,34.02,,,,
2026-07-23,,,,40.82,,,,
2026-07-24,,,,35.53,,,,
2026-07-27,,,,36.58,,,,
2026-07-28,,,,37.31,,,,
2026-07-29,,,,36.69,,,,
2026-07-30,,,,34.0,,,,
2026-07-31,,,,36.15,,,,
2026-08-03,,,,37.6,,,,
2026-08-04,,,,38.09,,,,
2026-08-05,,,,38.0,,,,
2026-08-07,,,,35.28,,,,
2026-08-10,,,,33.3,,,,
2026-08-11,,,,33.45,,,,
2026-08-12,,,,34.22,,,,
2026-08-13,,,,32.97,,,,
2026-08-14,,,,34.22,,,,
2026-08-17,,,,38.07,,,,
2026-08-18,,,,40.05,,,,
2026-08-19,,,,38.0,,,,
2026-08-20,,,,39.49,,,,
2026-08-21,,,,40.3,,,,
