date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-10,,,,34.68,,,,
2026-06-11,,,,34.44,,,,
2026-06-12,,,,34.66,,,,
2026-06-15,,,,35.15,,,,
2026-06-16,,,,34.93,,,,
2026-06-17,,,,33.79,,,,
2026-06-18,,,,35.59,,,,
2026-06-19,,,,35.59,,,,
2026-06-22,,,,35.7,,,,
2026-06-23,,,,36.24,,,,
2026-06-24,,,,35.57,,,,
2026-06-25,,,,34.9,,,,
2026-06-26,,,,34.05,,,,
2026-06-29,,,,34.02,,,,
2026-06-30,,,,33.9,,,,
2026-07-01,,,,37.29,,,,
2026-07-02,,,,37.87,,,,
2026-07-03,,,,38.81,,,,
2026-07-06,,,,38.81,,,,
2026-07-07,,,,35.85,,,,
2026-07-08,,,,34.76,,,,
2026-07-09,,,,33.6,,,,
2026-07-10,,,,33.21,,,,
2026-07-13,,,,32.39,,,,
2026-07-14,,,,31.73,,,,
2026-07-15,,,,32.28,,,,
2026-07-16,,,,31.8,,,,
2026-07-17,,,,31.09,,,,
2026-07-20,,,,29.9,,,,
2026-07-21,,,,30.47,,,,
2026-07-22,,,,29.89,,,,
2026-07-23,,,,30.67,,,,
2026-07-24,,,,31.39,,,,
2026-07-27,,,,31.8,,,,
2026-07-28,,,,31.35,,,,
2026-07-29,,,,31.85,,,,
2026-07-30,,,,31.35,,,,
2026-07-31,,,,31.68,,,,
2026-08-03,,,,32.36,,,,
2026-08-04,,,,32.25,,,,
2026-08-05,,,,32.38,,,,
2026-08-07,,,,31.63,,,,
2026-08-10,,,,32.1,,,,
2026-08-11,,,,31.7,,,,
2026-08-12,,,,31.87,,,,
2026-08-13,,,,31.3,,,,
2026-08-14,,,,31.44,,,,
2026-08-17,,,,32.0,,,,
2026-08-18,,,,32.7,,,,
2026-08-19,,,,31.23,,,,
2026-08-20,,,,31.39,,,,
2026-08-21,,,,31.46,,,,
2026-08-24,,,,30.89,,,,
2026-08-25,,,,30.89,,,,
2026-08-26,,,,31.33,,,,
2026-08-27,,,,31.6,,,,
2026-08-28,,,,31.42,,,,
2026-08-31,,,,31.49,,,,
2026-09-01,,,,31.19,,,,
2026-09-02,,,,30.0,,,,
