date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,,,,42.79,,,,
2026-06-04,,,,44.02,,,,
2026-06-05,,,,45.03,,,,
2026-06-08,,,,44.93,,,,
2026-06-09,,,,45.95,,,,
2026-06-10,,,,45.58,,,,
2026-06-11,,,,44.0,,,,
2026-06-12,,,,43.68,,,,
2026-06-15,,,,45.18,,,,
2026-06-16,,,,44.77,,,,
2026-06-17,,,,44.29,,,,
2026-06-18,,,,43.35,,,,
