date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-09,,,,54.16,,,,
2026-06-10,,,,53.9,,,,
2026-06-11,,,,54.91,,,,
2026-06-12,,,,55.67,,,,
2026-06-15,,,,54.35,,,,
2026-06-16,,,,53.93,,,,
2026-06-17,,,,56.55,,,,
2026-06-18,,,,58.92,,,,
2026-06-19,,,,58.92,,,,
2026-06-22,,,,58.49,,,,
2026-06-23,,,,56.5,,,,
2026-06-24,,,,58.36,,,,
2026-06-25,,,,56.42,,,,
2026-06-26,,,,55.92,,,,
2026-06-29,,,,54.75,,,,
2026-06-30,,,,59.83,,,,
2026-07-01,,,,60.5,,,,
2026-07-02,,,,58.83,,,,
2026-07-03,,,,62.19,,,,
2026-07-06,,,,62.19,,,,
2026-07-07,,,,56.13,,,,
2026-07-08,,,,51.64,,,,
2026-07-09,,,,52.68,,,,
2026-07-10,,,,55.4,,,,
2026-07-13,,,,46.88,,,,
2026-07-14,,,,45.59,,,,
2026-07-15,,,,46.5,,,,
2026-07-16,,,,45.84,,,,
2026-07-17,,,,42.29,,,,
2026-07-20,,,,40.63,,,,
2026-07-21,,,,41.5,,,,
2026-07-22,,,,40.28,,,,
2026-07-23,,,,41.55,,,,
2026-07-24,,,,39.98,,,,
2026-07-27,,,,41.68,,,,
2026-07-28,,,,40.69,,,,
2026-07-29,,,,41.59,,,,
2026-07-30,,,,39.83,,,,
2026-07-31,,,,40.69,,,,
2026-08-03,,,,42.2,,,,
2026-08-04,,,,43.14,,,,
2026-08-05,,,,44.62,,,,
2026-08-07,,,,46.0,,,,
2026-08-10,,,,45.94,,,,
2026-08-11,,,,45.06,,,,
2026-08-12,,,,46.0,,,,
2026-08-13,,,,45.6,,,,
2026-08-14,,,,45.74,,,,
2026-08-17,,,,47.94,,,,
2026-08-18,,,,48.61,,,,
2026-08-19,,,,43.44,,,,
2026-08-20,,,,44.88,,,,
2026-08-21,,,,48.21,,,,
2026-08-24,,,,46.3,,,,
2026-08-25,,,,46.3,,,,
2026-08-26,,,,49.1,,,,
2026-08-27,,,,49.29,,,,
2026-08-28,,,,48.6,,,,
2026-08-31,,,,51.79,,,,
