date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-23,6.98,7.21,6.88,7.11,19926401.0,140580809.0,717990223.0,0.0277530255450289
2026-07-24,6.97,7.0,6.63,6.64,19775850.0,134132233.0,717990223.0,0.0275433416312689
2026-07-27,,,,6.77,,,,
2026-07-28,,,,6.82,,,,
2026-07-29,,,,6.82,,,,
2026-07-30,,,,6.43,,,,
2026-07-31,,,,6.62,,,,
2026-08-03,,,,6.78,,,,
2026-08-04,,,,6.93,,,,
2026-08-05,,,,6.92,,,,
2026-08-07,,,,7.07,,,,
