date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-01,14.35,14.64,13.72,14.28,45771130.0,647278709.0,708662659.0,0.064588036943541
2026-07-02,14.13,14.73,14.0,14.21,40587254.0,584163128.0,708662659.0,0.0572730247382767
2026-07-03,14.29,14.29,13.76,13.76,39463246.0,548399627.0,708662659.0,0.0556869273395707
2026-07-06,13.6,13.95,13.25,13.25,37122534.0,500686271.0,708662659.0,0.0523839284157908
2026-07-07,,,,14.58,,,,
2026-07-08,,,,13.13,,,,
2026-07-09,,,,12.5,,,,
2026-07-10,,,,12.15,,,,
2026-07-13,,,,11.68,,,,
2026-07-14,,,,11.72,,,,
2026-07-15,,,,12.44,,,,
2026-07-16,,,,11.97,,,,
2026-07-17,,,,11.52,,,,
2026-07-20,,,,11.1,,,,
2026-07-21,,,,11.7,,,,
2026-07-22,,,,11.28,,,,
2026-07-23,,,,11.99,,,,
2026-07-24,,,,11.97,,,,
2026-07-27,,,,12.43,,,,
2026-07-28,,,,12.11,,,,
2026-07-29,,,,12.38,,,,
2026-07-30,,,,12.2,,,,
2026-07-31,,,,12.07,,,,
2026-08-03,,,,12.08,,,,
2026-08-04,,,,12.21,,,,
2026-08-05,,,,12.49,,,,
