date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,13.88,14.97,13.71,14.1,4657768.0,67208213.0,173754389.0,0.0268066206949166
2026-07-17,14.39,14.39,12.11,12.47,4840804.0,63105169.0,173754389.0,0.0278600386894399
2026-07-20,,,,11.33,,,,
2026-07-21,,,,11.44,,,,
2026-07-22,,,,11.31,,,,
2026-07-23,,,,11.93,,,,
2026-07-24,,,,11.63,,,,
2026-07-27,,,,12.06,,,,
2026-07-28,,,,11.92,,,,
2026-07-29,,,,12.15,,,,
2026-07-30,,,,11.66,,,,
2026-07-31,,,,12.36,,,,
2026-08-03,,,,12.39,,,,
2026-08-04,,,,12.82,,,,
2026-08-05,,,,13.18,,,,
2026-08-07,,,,13.55,,,,
2026-08-10,,,,13.87,,,,
2026-08-11,,,,14.11,,,,
2026-08-12,,,,14.49,,,,
2026-08-13,,,,14.21,,,,
2026-08-14,,,,14.01,,,,
2026-08-17,,,,14.63,,,,
2026-08-18,,,,14.35,,,,
2026-08-19,,,,13.75,,,,
2026-08-20,,,,14.11,,,,
2026-08-21,,,,14.28,,,,
