date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,4.26,4.35,4.14,4.18,24254406.0,102426414.0,1325393761.0,0.0182997737832266
2026-06-04,4.15,4.19,3.98,4.01,23438038.0,94690273.0,1325393761.0,0.0176838300357745
2026-06-05,4.01,4.14,4.01,4.04,19498900.0,79241925.0,1325393761.0,0.0147117789246934
2026-06-08,3.96,4.08,3.87,3.93,20793393.0,82511354.0,1325393761.0,0.0156884645241664
2026-06-09,3.93,3.98,3.83,3.92,15553438.0,60620808.0,1325393761.0,0.0117349564013829
2026-06-10,3.9,3.95,3.86,3.93,15119093.0,58919625.0,1325393761.0,0.0114072462424998
2026-06-11,3.9,3.91,3.77,3.82,17734200.0,67662653.0,1325393761.0,0.0133803255468923
2026-06-12,3.86,3.87,3.77,3.82,16859600.0,64454791.0,1325393761.0,0.0127204461769003
2026-06-15,3.84,3.89,3.75,3.78,22398300.0,85532886.0,1325393761.0,0.0168993552399859
2026-06-16,3.78,3.78,3.68,3.7,16197599.0,60039852.0,1325393761.0,0.012220971213701
2026-06-17,3.71,3.72,3.61,3.66,18500902.0,67431392.0,1325393761.0,0.0139587966568072
2026-06-18,3.65,3.67,3.59,3.6,14998607.0,54393419.0,1325393761.0,0.0113163404275297
2026-06-19,,,,3.6,,,,
2026-06-22,,,,3.58,,,,
2026-06-23,,,,3.59,,,,
2026-06-24,,,,3.52,,,,
2026-06-25,,,,3.46,,,,
2026-06-26,,,,3.41,,,,
2026-06-29,,,,3.41,,,,
2026-06-30,,,,3.38,,,,
2026-07-01,,,,3.44,,,,
2026-07-02,,,,3.47,,,,
2026-07-03,,,,3.39,,,,
2026-07-06,,,,3.39,,,,
2026-07-07,,,,3.31,,,,
2026-07-08,,,,3.38,,,,
2026-07-09,,,,3.32,,,,
2026-07-10,,,,3.37,,,,
2026-07-13,,,,3.3,,,,
2026-07-14,,,,3.4,,,,
2026-07-15,,,,3.46,,,,
2026-07-16,,,,3.51,,,,
2026-07-17,,,,3.43,,,,
2026-07-20,,,,3.37,,,,
2026-07-21,,,,3.36,,,,
2026-07-22,,,,3.33,,,,
2026-07-23,,,,3.46,,,,
2026-07-24,,,,3.37,,,,
2026-07-27,,,,3.45,,,,
2026-07-28,,,,3.47,,,,
2026-07-29,,,,3.52,,,,
2026-07-30,,,,3.49,,,,
2026-07-31,,,,3.52,,,,
2026-08-03,,,,3.57,,,,
2026-08-04,,,,3.54,,,,
2026-08-05,,,,3.53,,,,
2026-08-07,,,,3.49,,,,
2026-08-10,,,,3.56,,,,
2026-08-11,,,,3.56,,,,
2026-08-12,,,,3.65,,,,
2026-08-13,,,,3.61,,,,
2026-08-14,,,,3.62,,,,
2026-08-17,,,,3.67,,,,
2026-08-18,,,,3.66,,,,
2026-08-19,,,,3.58,,,,
2026-08-20,,,,3.65,,,,
2026-08-21,,,,3.6,,,,
2026-08-24,,,,3.58,,,,
2026-08-25,,,,3.58,,,,
2026-08-26,,,,3.71,,,,
2026-08-27,,,,3.68,,,,
2026-08-28,,,,3.7,,,,
2026-08-31,,,,4.07,,,,
2026-09-01,,,,3.95,,,,
2026-09-02,,,,3.9,,,,
2026-09-03,,,,3.83,,,,
