date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-26,4.22,4.24,4.14,4.19,11678518.0,48684564.0,1104152226.0,0.0105769093472805
2026-05-27,4.18,4.21,4.09,4.11,11011600.0,45381389.0,1104152226.0,0.0099729002402971
2026-05-28,4.12,4.16,4.09,4.13,8128100.0,33488498.0,1104152226.0,0.0073613943880234
2026-05-29,4.12,4.14,4.03,4.05,11760300.0,48040484.0,1104152226.0,0.010650977032944
2026-06-01,,,,4.16,,,,
2026-06-02,,,,4.08,,,,
2026-06-03,,,,4.04,,,,
2026-06-04,,,,3.95,,,,
2026-06-05,,,,4.0,,,,
2026-06-08,,,,3.96,,,,
2026-06-09,,,,4.01,,,,
