date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-18,8.18,8.22,7.98,8.0,20946891.0,172811252.0,9374441403.0,0.0022344681778368
2026-06-22,7.97,8.16,7.92,8.04,31351020.0,258291230.0,9374441403.0,0.0033443080661816
2026-06-23,8.02,8.19,8.02,8.15,33943798.0,282112866.0,9374441403.0,0.0036208875324707
2026-06-24,8.17,8.17,7.87,7.87,31588000.0,257065191.0,9374441403.0,0.0033695874390863
2026-06-25,7.83,7.97,7.8,7.9,29195386.0,235336226.0,9374441403.0,0.0031143600717005
2026-06-26,7.91,8.0,7.87,7.9,19906896.0,161540636.0,9374441403.0,0.0021235287676585
2026-06-29,7.9,7.91,7.64,7.85,26903500.0,209905796.0,9374441403.0,0.002869877664539
2026-06-30,,,,7.49,,,,
2026-07-01,,,,7.52,,,,
2026-07-02,,,,7.57,,,,
2026-07-03,,,,7.54,,,,
2026-07-06,,,,7.54,,,,
2026-07-07,,,,7.8,,,,
2026-07-08,,,,7.8,,,,
2026-07-09,,,,7.75,,,,
2026-07-10,,,,7.66,,,,
2026-07-13,,,,7.85,,,,
2026-07-14,,,,7.95,,,,
2026-07-15,,,,8.06,,,,
2026-07-16,,,,7.98,,,,
2026-07-17,,,,7.99,,,,
2026-07-20,,,,8.29,,,,
2026-07-21,,,,8.22,,,,
2026-07-22,,,,8.24,,,,
2026-07-23,,,,8.21,,,,
2026-07-24,,,,8.18,,,,
2026-07-27,,,,8.34,,,,
2026-07-28,,,,8.36,,,,
2026-07-29,,,,8.34,,,,
2026-07-30,,,,8.72,,,,
2026-07-31,,,,8.59,,,,
2026-08-03,,,,8.76,,,,
2026-08-04,,,,8.57,,,,
2026-08-05,,,,8.37,,,,
2026-08-07,,,,8.29,,,,
2026-08-10,,,,8.24,,,,
2026-08-11,,,,8.26,,,,
2026-08-12,,,,8.3,,,,
2026-08-13,,,,8.52,,,,
2026-08-14,,,,8.65,,,,
