date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-02,,,,21.92,,,,
2026-07-03,,,,20.8,,,,
2026-07-06,,,,20.8,,,,
2026-07-07,,,,21.35,,,,
2026-07-08,,,,19.22,,,,
2026-07-09,,,,19.23,,,,
2026-07-10,,,,19.79,,,,
2026-07-13,,,,17.87,,,,
2026-07-14,,,,17.85,,,,
2026-07-15,,,,18.15,,,,
2026-07-16,,,,18.2,,,,
2026-07-17,,,,17.63,,,,
2026-07-20,,,,16.62,,,,
2026-07-21,,,,16.82,,,,
2026-07-22,,,,16.73,,,,
