date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,,,,6.58,,,,
2026-06-05,,,,6.51,,,,
2026-06-08,,,,6.29,,,,
2026-06-09,,,,6.46,,,,
2026-06-10,,,,6.44,,,,
2026-06-11,,,,6.38,,,,
2026-06-12,,,,6.45,,,,
2026-06-15,,,,6.4,,,,
2026-06-16,,,,6.18,,,,
2026-06-17,,,,6.06,,,,
2026-06-18,,,,5.99,,,,
2026-06-19,,,,5.99,,,,
2026-06-22,,,,6.02,,,,
2026-06-23,,,,6.11,,,,
2026-06-24,,,,5.93,,,,
2026-06-25,,,,5.75,,,,
2026-06-26,,,,5.54,,,,
2026-06-29,,,,5.55,,,,
2026-06-30,,,,5.68,,,,
2026-07-01,,,,5.81,,,,
2026-07-02,,,,5.85,,,,
2026-07-03,,,,6.05,,,,
2026-07-06,,,,6.05,,,,
2026-07-07,,,,5.76,,,,
2026-07-08,,,,5.68,,,,
2026-07-09,,,,5.62,,,,
2026-07-10,,,,5.7,,,,
2026-07-13,,,,5.45,,,,
2026-07-14,,,,5.66,,,,
2026-07-15,,,,5.93,,,,
2026-07-16,,,,5.85,,,,
2026-07-17,,,,5.54,,,,
2026-07-20,,,,5.88,,,,
2026-07-21,,,,6.32,,,,
2026-07-22,,,,6.27,,,,
2026-07-23,,,,6.42,,,,
2026-07-24,,,,6.1,,,,
2026-07-27,,,,6.2,,,,
2026-07-28,,,,6.19,,,,
2026-07-29,,,,6.41,,,,
2026-07-30,,,,6.21,,,,
2026-07-31,,,,6.34,,,,
2026-08-03,,,,6.6,,,,
2026-08-04,,,,6.64,,,,
2026-08-05,,,,6.63,,,,
2026-08-07,,,,6.51,,,,
2026-08-10,,,,6.83,,,,
2026-08-11,,,,6.77,,,,
2026-08-12,,,,6.81,,,,
2026-08-13,,,,6.55,,,,
2026-08-14,,,,6.44,,,,
2026-08-17,,,,6.46,,,,
2026-08-18,,,,6.41,,,,
2026-08-19,,,,6.21,,,,
2026-08-20,,,,6.4,,,,
2026-08-21,,,,6.28,,,,
