date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-11,,,,20.68,,,,
2026-06-12,,,,21.45,,,,
2026-06-15,,,,21.4,,,,
2026-06-16,,,,21.41,,,,
2026-06-17,,,,21.46,,,,
2026-06-18,,,,22.02,,,,
2026-06-19,,,,22.02,,,,
2026-06-22,,,,21.22,,,,
2026-06-23,,,,21.4,,,,
2026-06-24,,,,20.44,,,,
2026-06-25,,,,19.59,,,,
2026-06-26,,,,19.2,,,,
2026-06-29,,,,19.4,,,,
2026-06-30,,,,19.26,,,,
2026-07-01,,,,19.54,,,,
2026-07-02,,,,20.21,,,,
2026-07-03,,,,20.37,,,,
2026-07-06,,,,20.37,,,,
2026-07-07,,,,20.25,,,,
2026-07-08,,,,19.86,,,,
2026-07-09,,,,19.7,,,,
2026-07-10,,,,19.9,,,,
2026-07-13,,,,19.1,,,,
2026-07-14,,,,19.53,,,,
2026-07-15,,,,20.04,,,,
2026-07-16,,,,20.21,,,,
2026-07-17,,,,19.44,,,,
2026-07-20,,,,20.2,,,,
2026-07-21,,,,19.78,,,,
2026-07-22,,,,19.56,,,,
2026-07-23,,,,20.0,,,,
2026-07-24,,,,19.37,,,,
2026-07-27,,,,19.46,,,,
2026-07-28,,,,19.33,,,,
2026-07-29,,,,19.51,,,,
2026-07-30,,,,19.42,,,,
2026-07-31,,,,19.7,,,,
2026-08-03,,,,20.1,,,,
2026-08-04,,,,20.23,,,,
2026-08-05,,,,20.19,,,,
2026-08-07,,,,20.09,,,,
2026-08-10,,,,21.14,,,,
2026-08-11,,,,20.79,,,,
2026-08-12,,,,20.78,,,,
2026-08-13,,,,20.36,,,,
2026-08-14,,,,20.41,,,,
2026-08-17,,,,20.41,,,,
2026-08-18,,,,20.45,,,,
2026-08-19,,,,20.31,,,,
2026-08-20,,,,22.34,,,,
2026-08-21,,,,22.0,,,,
2026-08-24,,,,22.7,,,,
2026-08-25,,,,22.7,,,,
2026-08-26,,,,22.5,,,,
