date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-29,37.94,38.19,35.63,35.63,11699818.0,429401429.0,330129367.0,0.0354401006681723
2026-06-01,36.42,36.9,34.87,34.92,11669212.0,414162263.0,330129367.0,0.0353473915575647
2026-06-02,,,,33.72,,,,
2026-06-03,,,,33.89,,,,
2026-06-04,,,,34.17,,,,
2026-06-05,,,,33.79,,,,
2026-06-08,,,,31.23,,,,
2026-06-09,,,,31.5,,,,
2026-06-10,,,,30.7,,,,
2026-06-11,,,,31.83,,,,
2026-06-12,,,,35.01,,,,
2026-06-15,,,,35.41,,,,
2026-06-16,,,,34.6,,,,
2026-06-17,,,,34.53,,,,
2026-06-18,,,,35.12,,,,
2026-06-19,,,,35.12,,,,
2026-06-22,,,,35.3,,,,
2026-06-23,,,,33.85,,,,
2026-06-24,,,,33.07,,,,
2026-06-25,,,,31.88,,,,
2026-06-26,,,,31.55,,,,
2026-06-29,,,,30.41,,,,
2026-06-30,,,,33.45,,,,
2026-07-01,,,,34.34,,,,
2026-07-02,,,,32.29,,,,
2026-07-03,,,,35.52,,,,
2026-07-06,,,,35.52,,,,
2026-07-07,,,,32.29,,,,
2026-07-08,,,,30.17,,,,
2026-07-09,,,,30.29,,,,
2026-07-10,,,,30.89,,,,
2026-07-13,,,,27.8,,,,
2026-07-14,,,,28.35,,,,
2026-07-15,,,,28.19,,,,
2026-07-16,,,,28.26,,,,
2026-07-17,,,,26.92,,,,
2026-07-20,,,,26.43,,,,
2026-07-21,,,,26.45,,,,
2026-07-22,,,,26.36,,,,
2026-07-23,,,,27.11,,,,
2026-07-24,,,,26.21,,,,
2026-07-27,,,,27.75,,,,
2026-07-28,,,,27.19,,,,
2026-07-29,,,,28.18,,,,
2026-07-30,,,,27.48,,,,
2026-07-31,,,,27.7,,,,
2026-08-03,,,,29.1,,,,
2026-08-04,,,,29.82,,,,
2026-08-05,,,,30.81,,,,
2026-08-07,,,,30.77,,,,
2026-08-10,,,,31.25,,,,
2026-08-11,,,,30.43,,,,
2026-08-12,,,,31.48,,,,
2026-08-13,,,,30.97,,,,
2026-08-14,,,,31.24,,,,
2026-08-17,,,,32.18,,,,
2026-08-18,,,,31.7,,,,
2026-08-19,,,,29.4,,,,
2026-08-20,,,,29.69,,,,
2026-08-21,,,,30.71,,,,
2026-08-24,,,,30.9,,,,
2026-08-25,,,,30.9,,,,
