date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-15,22.85,23.5,22.8,22.94,94551197.0,2185905088.0,1096494683.0,0.0862304199609146
2026-05-18,23.79,23.82,23.26,23.46,85692621.0,2013535613.0,1096494683.0,0.0781514241049903
2026-05-19,23.0,23.15,22.1,22.76,86021365.0,1947357603.0,1096494683.0,0.0784512376883089
2026-05-20,22.77,23.14,22.0,22.24,81173634.0,1817034946.0,1096494683.0,0.074030120946788
2026-05-21,22.32,22.43,20.76,21.09,92465301.0,2005536356.0,1096494683.0,0.0843280888029623
2026-05-22,21.09,21.48,20.34,21.25,82500541.0,1722247822.0,1096494683.0,0.0752402563177773
2026-05-25,21.28,21.47,20.62,20.94,70978771.0,1485537101.0,1096494683.0,0.0647324351868289
2026-05-26,20.7,20.89,20.06,20.38,73333918.0,1493494412.0,1096494683.0,0.0668803224830594
2026-05-27,20.38,20.38,19.36,19.43,79549338.0,1575745482.0,1096494683.0,0.0725487676623781
2026-05-28,,,,19.85,,,,
2026-05-29,,,,18.96,,,,
2026-06-01,,,,19.01,,,,
2026-06-02,,,,18.63,,,,
2026-06-03,,,,18.55,,,,
2026-06-04,,,,18.06,,,,
2026-06-05,,,,17.9,,,,
2026-06-08,,,,17.11,,,,
2026-06-09,,,,17.9,,,,
2026-06-10,,,,18.32,,,,
2026-06-11,,,,17.23,,,,
2026-06-12,,,,17.45,,,,
2026-06-15,,,,17.87,,,,
2026-06-16,,,,18.03,,,,
2026-06-17,,,,17.74,,,,
2026-06-18,,,,17.92,,,,
2026-06-19,,,,17.92,,,,
2026-06-22,,,,19.3,,,,
2026-06-23,,,,18.41,,,,
2026-06-24,,,,17.71,,,,
2026-06-25,,,,16.88,,,,
2026-06-26,,,,15.84,,,,
2026-06-29,,,,15.47,,,,
2026-06-30,,,,15.83,,,,
2026-07-01,,,,16.22,,,,
2026-07-02,,,,15.72,,,,
2026-07-03,,,,15.49,,,,
2026-07-06,,,,15.49,,,,
2026-07-07,,,,14.37,,,,
2026-07-08,,,,14.67,,,,
2026-07-09,,,,15.05,,,,
2026-07-10,,,,16.56,,,,
2026-07-13,,,,15.71,,,,
2026-07-14,,,,14.95,,,,
2026-07-15,,,,14.55,,,,
2026-07-16,,,,14.29,,,,
2026-07-17,,,,13.12,,,,
2026-07-20,,,,13.01,,,,
2026-07-21,,,,13.38,,,,
2026-07-22,,,,13.4,,,,
2026-07-23,,,,13.6,,,,
2026-07-24,,,,12.86,,,,
2026-07-27,,,,13.59,,,,
2026-07-28,,,,13.52,,,,
2026-07-29,,,,13.33,,,,
2026-07-30,,,,12.89,,,,
2026-07-31,,,,13.74,,,,
2026-08-03,,,,14.2,,,,
2026-08-04,,,,15.62,,,,
2026-08-05,,,,16.15,,,,
2026-08-07,,,,15.83,,,,
2026-08-10,,,,15.69,,,,
2026-08-11,,,,15.65,,,,
2026-08-12,,,,15.89,,,,
2026-08-13,,,,15.54,,,,
2026-08-14,,,,15.41,,,,
2026-08-17,,,,15.46,,,,
2026-08-18,,,,15.07,,,,
2026-08-19,,,,13.73,,,,
2026-08-20,,,,13.56,,,,
2026-08-21,,,,13.56,,,,
2026-08-24,,,,12.98,,,,
2026-08-25,,,,12.98,,,,
2026-08-26,,,,13.33,,,,
