date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-13,9.2,9.34,9.1,9.3,95335366.0,878260243.0,1726164618.0,0.0552295910864278
2026-05-14,9.46,9.55,8.73,8.74,150817711.0,1356470856.0,1726164618.0,0.0873715689843898
2026-05-15,8.75,9.4,8.75,8.88,169350767.0,1529352936.0,1726164618.0,0.0981081208791176
2026-05-18,8.88,9.07,8.77,8.95,114140118.0,1017641628.0,1726164618.0,0.0661235416424228
2026-05-19,8.9,9.3,8.87,9.09,141626291.0,1293596270.0,1726164618.0,0.0820468045302038
2026-05-20,9.0,9.01,8.56,8.67,116192058.0,1012399886.0,1726164618.0,0.0673122695184336
2026-05-21,8.7,8.87,8.34,8.37,104853358.0,904750777.0,1726164618.0,0.060743544912586
2026-05-22,,,,8.37,,,,
2026-05-25,,,,8.24,,,,
2026-05-26,,,,8.05,,,,
2026-05-27,,,,8.0,,,,
2026-05-28,,,,8.17,,,,
2026-05-29,,,,8.12,,,,
2026-06-01,,,,8.52,,,,
2026-06-02,,,,8.16,,,,
2026-06-03,,,,7.94,,,,
2026-06-04,,,,7.61,,,,
