date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-21,9.59,9.72,9.15,9.2,15606901.0,147359093.0,500010904.0,0.0312131213042505
2026-05-22,,,,9.4,,,,
2026-05-25,,,,9.41,,,,
2026-05-26,,,,9.13,,,,
2026-05-27,,,,8.94,,,,
2026-05-28,,,,9.15,,,,
2026-05-29,,,,9.09,,,,
2026-06-01,,,,9.01,,,,
2026-06-02,,,,8.8,,,,
2026-06-03,,,,8.82,,,,
2026-06-04,,,,8.64,,,,
2026-06-05,,,,8.49,,,,
2026-06-08,,,,8.1,,,,
2026-06-09,,,,8.07,,,,
2026-06-10,,,,7.8,,,,
2026-06-11,,,,7.62,,,,
2026-06-12,,,,7.7,,,,
2026-06-15,,,,7.8,,,,
2026-06-16,,,,7.8,,,,
2026-06-17,,,,7.61,,,,
2026-06-18,,,,7.39,,,,
2026-06-19,,,,7.39,,,,
2026-06-22,,,,7.33,,,,
2026-06-23,,,,7.45,,,,
2026-06-24,,,,7.18,,,,
2026-06-25,,,,7.01,,,,
2026-06-26,,,,6.87,,,,
2026-06-29,,,,6.85,,,,
2026-06-30,,,,6.81,,,,
2026-07-01,,,,6.97,,,,
2026-07-02,,,,6.95,,,,
2026-07-03,,,,7.09,,,,
2026-07-06,,,,7.09,,,,
2026-07-07,,,,6.66,,,,
