date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,10.54,10.67,10.06,10.07,35664794.0,364421625.0,2757549340.0,0.0129335107381977
2026-06-03,10.05,10.11,9.72,10.05,25906561.0,256265420.0,2757549340.0,0.0093947769580072
2026-06-04,9.96,10.08,9.58,9.71,26619038.0,260980306.0,2757549340.0,0.0096531502134427
2026-06-05,9.73,10.03,9.48,9.6,20603406.0,199777997.0,2757549340.0,0.0074716363914634
2026-06-08,9.47,9.61,9.15,9.29,25264116.0,236306563.0,2757549340.0,0.0091618001656499
2026-06-09,,,,8.99,,,,
2026-06-10,,,,9.16,,,,
2026-06-11,,,,9.33,,,,
2026-06-12,,,,9.36,,,,
2026-06-15,,,,9.14,,,,
2026-06-16,,,,8.68,,,,
2026-06-17,,,,8.56,,,,
2026-06-18,,,,8.37,,,,
