date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-12,8.78,9.02,8.62,8.91,170293825.0,1506670263.0,4614958631.0,0.0369004011988509
2026-05-13,8.8,8.91,8.75,8.87,88310894.0,778733622.0,4614958631.0,0.0191357932023031
2026-05-14,8.87,8.91,8.66,8.66,79338922.0,692403826.0,4614958631.0,0.0171916865011655
2026-05-15,8.62,8.7,8.56,8.59,62052111.0,535132112.0,4614958631.0,0.0134458650578529
2026-05-18,8.63,8.66,8.5,8.54,56102139.0,479961120.0,4614958631.0,0.0121565854617083
2026-05-19,8.51,8.62,8.44,8.61,58756205.0,500779353.0,4614958631.0,0.0127316861748917
2026-05-20,8.57,8.57,8.45,8.46,47325154.0,401073185.0,4614958631.0,0.010254729843536
2026-05-21,,,,8.3,,,,
2026-05-22,,,,8.17,,,,
2026-05-25,,,,8.16,,,,
2026-05-26,,,,7.95,,,,
2026-05-27,,,,7.56,,,,
2026-05-28,,,,7.4,,,,
2026-05-29,,,,7.2,,,,
2026-06-01,,,,7.3,,,,
2026-06-02,,,,7.19,,,,
2026-06-03,,,,7.22,,,,
2026-06-04,,,,7.02,,,,
2026-06-05,,,,7.12,,,,
2026-06-08,,,,6.83,,,,
2026-06-09,,,,6.94,,,,
2026-06-10,,,,6.98,,,,
2026-06-11,,,,6.67,,,,
2026-06-12,,,,6.77,,,,
2026-06-15,,,,6.87,,,,
2026-06-16,,,,7.06,,,,
2026-06-17,,,,6.92,,,,
2026-06-18,,,,6.78,,,,
2026-06-19,,,,6.78,,,,
2026-06-22,,,,6.89,,,,
2026-06-23,,,,6.8,,,,
2026-06-24,,,,6.68,,,,
2026-06-25,,,,6.72,,,,
2026-06-26,,,,6.36,,,,
2026-06-29,,,,6.61,,,,
2026-06-30,,,,6.98,,,,
2026-07-01,,,,7.0,,,,
2026-07-02,,,,6.95,,,,
2026-07-03,,,,6.85,,,,
2026-07-06,,,,6.85,,,,
2026-07-07,,,,6.53,,,,
2026-07-08,,,,6.7,,,,
2026-07-09,,,,6.6,,,,
2026-07-10,,,,6.83,,,,
2026-07-13,,,,7.38,,,,
2026-07-14,,,,7.15,,,,
2026-07-15,,,,7.44,,,,
2026-07-16,,,,7.31,,,,
2026-07-17,,,,6.89,,,,
2026-07-20,,,,6.97,,,,
2026-07-21,,,,6.99,,,,
