date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-08,6.71,7.04,6.6,6.71,5920033.0,39952723.0,195725970.00000003,0.0302465380552207
2026-06-09,,,,6.51,,,,
2026-06-10,,,,6.32,,,,
2026-06-11,,,,6.19,,,,
2026-06-12,,,,6.81,,,,
2026-06-15,,,,6.77,,,,
2026-06-16,,,,7.0,,,,
2026-06-17,,,,6.5,,,,
2026-06-18,,,,6.27,,,,
2026-06-19,,,,6.27,,,,
2026-06-22,,,,6.2,,,,
2026-06-23,,,,6.55,,,,
2026-06-24,,,,6.25,,,,
2026-06-25,,,,5.88,,,,
2026-06-26,,,,5.72,,,,
2026-06-29,,,,5.79,,,,
2026-06-30,,,,6.0,,,,
2026-07-01,,,,6.6,,,,
2026-07-02,,,,6.34,,,,
2026-07-03,,,,6.58,,,,
2026-07-06,,,,6.58,,,,
2026-07-07,,,,6.4,,,,
2026-07-08,,,,6.36,,,,
2026-07-09,,,,6.35,,,,
2026-07-10,,,,6.35,,,,
2026-07-13,,,,6.24,,,,
2026-07-14,,,,6.52,,,,
2026-07-15,,,,6.66,,,,
2026-07-16,,,,6.75,,,,
2026-07-17,,,,6.42,,,,
2026-07-20,,,,6.18,,,,
2026-07-21,,,,5.96,,,,
2026-07-22,,,,5.83,,,,
2026-07-23,,,,6.13,,,,
2026-07-24,,,,5.93,,,,
2026-07-27,,,,6.29,,,,
2026-07-28,,,,6.37,,,,
2026-07-29,,,,6.52,,,,
2026-07-30,,,,6.42,,,,
2026-07-31,,,,6.45,,,,
2026-08-03,,,,6.81,,,,
2026-08-04,,,,6.96,,,,
