date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-13,8.59,8.72,8.13,8.32,5728956.0,47719409.0,185754223.0,0.0308415922258736
2026-07-14,,,,8.38,,,,
2026-07-15,,,,8.55,,,,
2026-07-16,,,,8.6,,,,
2026-07-17,,,,8.41,,,,
2026-07-20,,,,7.94,,,,
2026-07-21,,,,7.75,,,,
2026-07-22,,,,7.5,,,,
2026-07-23,,,,7.72,,,,
2026-07-24,,,,7.59,,,,
2026-07-27,,,,7.83,,,,
2026-07-28,,,,7.84,,,,
2026-07-29,,,,8.02,,,,
