date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-22,6.13,6.13,5.71,5.95,15275617.0,89720092.0,1444942664.0,0.010571780722228
2026-06-23,5.93,6.18,5.8,5.85,10048300.0,59925014.0,1444942664.0,0.0069541167621028
2026-06-24,5.82,5.87,5.59,5.7,13179700.0,75003580.0,1444942664.0,0.0091212615755388
2026-06-25,5.65,6.27,5.55,6.11,46347451.0,278218364.0,1444942664.0,0.0320756332792454
2026-06-26,6.06,6.26,5.5,5.5,29943564.0,172479627.0,1444942664.0,0.0207230118855428
2026-06-29,,,,5.2,,,,
2026-06-30,,,,5.07,,,,
2026-07-01,,,,5.58,,,,
2026-07-02,,,,5.38,,,,
2026-07-03,,,,5.5,,,,
2026-07-06,,,,5.5,,,,
2026-07-07,,,,5.22,,,,
2026-07-08,,,,5.23,,,,
2026-07-09,,,,5.28,,,,
2026-07-10,,,,5.43,,,,
2026-07-13,,,,5.21,,,,
2026-07-14,,,,5.24,,,,
2026-07-15,,,,5.29,,,,
2026-07-16,,,,5.2,,,,
2026-07-17,,,,4.87,,,,
